Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:00:37,Class A,244700959,55.488988,7.843688,Under way using engine,3.6,0.7,43.5,121.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:00:47,Class A,244700959,55.488988,7.84369,Under way using engine,6.4,0.3,242.9,125.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:00:54,Class A,244700959,55.48899,7.843685,Under way using engine,-2.9,0.4,290.0,128.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:00:57,Class A,244700959,55.488988,7.843687,Under way using engine,-37.5,0.7,6.1,127.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:01:01,Class A,244700959,55.488988,7.843688,Under way using engine,-48.6,0.6,4.3,126.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:01:04,Class A,244700959,55.488985,7.843687,Under way using engine,-37.5,0.7,9.0,125.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:01:09,Class A,244700959,55.488987,7.843687,Under way using engine,11.4,0.6,5.9,125.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:01:11,Class A,244700959,55.488987,7.843687,Under way using engine,-71.4,0.1,31.9,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:01:15,Class A,244700959,55.488988,7.843685,Under way using engine,-25.7,0.4,119.8,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:01:18,Class A,244700959,55.488992,7.843692,Under way using engine,32.5,0.2,193.3,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:01:27,Class A,244700959,55.488992,7.843695,Under way using engine,-64.5,0.7,341.8,121.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:01:37,Class A,244700959,55.488993,7.843695,Under way using engine,-61.1,1.6,28.7,121.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:01:47,Class A,244700959,55.488995,7.843702,Under way using engine,27.9,0.5,64.5,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:01:58,Class A,244700959,55.488998,7.8437,Under way using engine,-10.0,0.9,28.4,125.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:02:09,Class A,244700959,55.488995,7.843708,Under way using engine,-12.9,0.0,29.2,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:02:18,Class A,244700959,55.488998,7.843713,Under way using engine,-11.4,0.4,9.9,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:02:27,Class A,244700959,55.489005,7.843712,Under way using engine,-11.4,0.5,31.7,121.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:02:37,Class A,244700959,55.489003,7.843715,Under way using engine,-21.6,0.5,31.7,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:02:47,Class A,244700959,55.489005,7.84372,Under way using engine,-7.5,1.0,11.9,121.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:02:52,Class A,244700959,55.489005,7.84372,Under way using engine,-7.5,1.0,11.9,121.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:02:58,Class A,244700959,55.489007,7.843715,Under way using engine,-1.1,0.3,27.2,120.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:03:09,Class A,244700959,55.489012,7.843723,Under way using engine,8.7,0.6,55.2,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:03:18,Class A,244700959,55.489008,7.843728,Under way using engine,-45.7,0.7,208.2,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:03:27,Class A,244700959,55.489007,7.843717,Under way using engine,32.5,0.2,73.3,127.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:03:37,Class A,244700959,55.489005,7.843718,Under way using engine,-7.5,0.8,210.6,126.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:03:47,Class A,244700959,55.489005,7.843717,Under way using engine,-35.0,0.2,332.8,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:03:58,Class A,244700959,55.489007,7.843718,Under way using engine,-16.1,0.4,46.1,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:04:09,Class A,244700959,55.489008,7.843725,Under way using engine,51.6,0.3,75.5,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:04:27,Class A,244700959,55.489015,7.843735,Under way using engine,-27.9,0.5,204.3,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:04:37,Class A,244700959,55.489017,7.843743,Under way using engine,-48.6,0.1,228.4,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:04:49,Class A,244700959,55.489023,7.843742,Under way using engine,-23.6,0.0,235.6,125.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:04:58,Class A,244700959,55.489023,7.843747,Under way using engine,42.9,0.6,209.2,128.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:05:09,Class A,244700959,55.489023,7.843752,Under way using engine,-37.5,0.3,191.4,128.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:05:27,Class A,244700959,55.489028,7.843747,Under way using engine,19.7,0.3,260.8,127.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:05:37,Class A,244700959,55.489025,7.84375,Under way using engine,25.7,0.1,333.7,129.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:05:49,Class A,244700959,55.489023,7.84375,Under way using engine,-78.7,0.2,23.7,127.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:05:58,Class A,244700959,55.489023,7.843735,Under way using engine,14.5,0.5,208.8,130.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:06:09,Class A,244700959,55.489012,7.843738,Under way using engine,-7.5,0.3,163.6,129.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:06:18,Class A,244700959,55.489007,7.843732,Under way using engine,-57.9,0.3,7.9,129.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:06:27,Class A,244700959,55.489008,7.84372,Under way using engine,-23.6,0.2,53.1,130.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:06:37,Class A,244700959,55.489005,7.84372,Under way using engine,-51.6,0.4,317.0,128.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:06:49,Class A,244700959,55.489002,7.843713,Under way using engine,-35.0,0.2,45.9,127.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:06:58,Class A,244700959,55.489003,7.843712,Under way using engine,25.7,0.3,87.8,126.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:07:09,Class A,244700959,55.489003,7.84371,Under way using engine,23.6,0.2,311.7,128.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:07:18,Class A,244700959,55.489,7.84371,Under way using engine,-35.0,0.2,62.5,129.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:07:27,Class A,244700959,55.488998,7.84371,Under way using engine,48.6,0.1,272.8,130.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:07:38,Class A,244700959,55.489002,7.843705,Under way using engine,7.5,0.2,208.2,127.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:07:49,Class A,244700959,55.489002,7.84371,Under way using engine,-2.9,0.1,182.7,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:07:58,Class A,244700959,55.489005,7.843713,Under way using engine,-37.5,0.2,116.0,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:08:09,Class A,244700959,55.489007,7.843723,Under way using engine,23.6,0.3,71.3,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:08:18,Class A,244700959,55.48901,7.843723,Under way using engine,42.9,0.3,51.2,125.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:08:27,Class A,244700959,55.489012,7.843725,Under way using engine,0.0,0.4,137.1,128.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:08:38,Class A,244700959,55.48901,7.843725,Under way using engine,11.4,0.2,140.8,129.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:08:49,Class A,244700959,55.489007,7.843722,Under way using engine,64.5,0.3,281.0,131.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:08:53,Class A,244700959,55.489007,7.843722,Under way using engine,64.5,0.3,281.0,131.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:08:58,Class A,244700959,55.489005,7.843717,Under way using engine,-75.0,0.2,234.3,130.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:09:07,Class A,244700959,55.489002,7.843715,Under way using engine,-35.0,0.1,46.5,127.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:09:18,Class A,244700959,55.489002,7.843708,Under way using engine,3.6,0.0,146.5,126.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:09:27,Class A,244700959,55.489002,7.843713,Under way using engine,8.7,0.1,153.1,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:09:38,Class A,244700959,55.489007,7.843722,Under way using engine,1.1,0.0,183.1,121.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:09:49,Class A,244700959,55.489012,7.843732,Under way using engine,21.6,0.4,71.7,121.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:09:57,Class A,244700959,55.489015,7.843738,Under way using engine,5.4,0.2,338.4,120.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:10:07,Class A,244700959,55.489022,7.843747,Under way using engine,48.6,0.2,71.5,121.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:10:17,Class A,244700959,55.489027,7.843753,Under way using engine,67.9,0.2,77.7,124.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:10:21,Class A,244700959,55.489028,7.843752,Under way using engine,71.4,0.3,160.1,128.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:10:24,Class A,244700959,55.48903,7.843748,Under way using engine,27.9,0.3,323.4,131.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:10:25,Class A,244700959,55.489027,7.843752,Under way using engine,27.9,0.5,133.5,131.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:10:27,Class A,244700959,55.489025,7.843753,Under way using engine,45.7,0.2,144.9,132.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:10:31,Class A,244700959,55.489022,7.843753,Under way using engine,75.0,0.7,245.7,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:10:35,Class A,244700959,55.489017,7.843753,Under way using engine,135.0,0.4,292.9,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:10:38,Class A,244700959,55.489013,7.843752,Under way using engine,-78.7,0.2,348.2,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:10:41,Class A,244700959,55.489012,7.843745,Under way using engine,-61.1,0.1,311.7,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:10:44,Class A,244700959,55.489008,7.843742,Under way using engine,-57.9,0.1,84.1,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:10:47,Class A,244700959,55.489008,7.843737,Under way using engine,21.6,0.0,133.1,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:10:51,Class A,244700959,55.489005,7.843732,Under way using engine,61.1,0.4,200.8,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:10:54,Class A,244700959,55.489005,7.843732,Under way using engine,21.6,0.2,245.0,137.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:10:57,Class A,244700959,55.489005,7.843727,Under way using engine,-75.0,0.2,293.1,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:11:01,Class A,244700959,55.489003,7.84372,Under way using engine,-48.6,0.4,281.1,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:11:05,Class A,244700959,55.489002,7.843718,Under way using engine,0.0,0.1,312.9,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:11:07,Class A,244700959,55.489002,7.843715,Under way using engine,-51.6,0.1,192.6,132.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:11:11,Class A,244700959,55.489,7.843712,Under way using engine,-32.5,0.2,100.1,131.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:11:12,Class A,244700959,55.489,7.843712,Under way using engine,-32.5,0.2,100.1,131.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:11:14,Class A,244700959,55.488998,7.84371,Under way using engine,21.6,0.1,83.8,130.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:11:17,Class A,244700959,55.489,7.843708,Under way using engine,-94.5,0.1,332.5,128.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:11:21,Class A,244700959,55.489002,7.84371,Under way using engine,-94.5,0.2,29.6,125.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:11:25,Class A,244700959,55.489002,7.84371,Under way using engine,-35.0,0.3,5.7,124.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:11:27,Class A,244700959,55.489002,7.843712,Under way using engine,5.4,0.3,59.2,124.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
2024-05-22 11:11:31,Class A,244700959,55.489003,7.843715,Under way using engine,10.0,0.0,68.7,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,11
