Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:29:46,Class A,211100000,55.637673,7.863858,Under way using engine,0.0,6.9,32.3,30.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:29:57,Class A,211100000,55.637972,7.864215,Under way using engine,0.0,6.9,33.6,30.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:29:57,Class A,211100000,55.637972,7.864215,Under way using engine,0.0,6.9,33.6,30.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:30:06,Class A,211100000,55.638193,7.86447,Under way using engine,0.0,7.0,33.2,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:30:06,Class A,211100000,55.638193,7.86447,Under way using engine,0.0,7.0,33.2,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:30:17,Class A,211100000,55.638502,7.864818,Under way using engine,0.0,7.3,36.6,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:30:17,Class A,211100000,55.638502,7.864818,Under way using engine,0.0,7.3,36.6,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:30:27,Class A,211100000,55.638828,7.865148,Under way using engine,0.0,7.5,30.1,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:30:27,Class A,211100000,55.638828,7.865148,Under way using engine,0.0,7.5,30.1,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:30:37,Class A,211100000,55.63913,7.86546,Under way using engine,0.0,7.3,24.9,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:30:37,Class A,211100000,55.63913,7.86546,Under way using engine,0.0,7.3,24.9,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:30:46,Class A,211100000,55.6394,7.865737,Under way using engine,0.0,7.6,35.2,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:30:46,Class A,211100000,55.6394,7.865737,Under way using engine,0.0,7.6,35.2,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:30:57,Class A,211100000,55.639737,7.866065,Under way using engine,0.0,7.4,25.7,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:30:57,Class A,211100000,55.639737,7.866065,Under way using engine,0.0,7.4,25.7,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:31:06,Class A,211100000,55.639982,7.866312,Under way using engine,0.0,8.0,32.1,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:31:06,Class A,211100000,55.639982,7.866312,Under way using engine,0.0,8.0,32.1,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:31:17,Class A,211100000,55.640322,7.86665,Under way using engine,0.0,7.9,27.5,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:31:17,Class A,211100000,55.640322,7.86665,Under way using engine,0.0,7.9,27.5,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:31:27,Class A,211100000,55.64065,7.867017,Under way using engine,0.0,7.4,32.8,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:31:27,Class A,211100000,55.64065,7.867017,Under way using engine,0.0,7.4,32.8,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:31:37,Class A,211100000,55.640952,7.86733,Under way using engine,0.0,7.4,35.2,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:31:37,Class A,211100000,55.640952,7.86733,Under way using engine,0.0,7.4,35.2,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:31:46,Class A,211100000,55.641222,7.867628,Under way using engine,0.0,7.7,28.8,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:31:46,Class A,211100000,55.641222,7.867628,Under way using engine,0.0,7.7,28.8,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:31:57,Class A,211100000,55.641555,7.86799,Under way using engine,0.0,7.6,35.4,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:31:57,Class A,211100000,55.641555,7.86799,Under way using engine,0.0,7.6,35.4,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:32:06,Class A,211100000,55.641802,7.86822,Under way using engine,0.0,7.8,24.2,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:32:06,Class A,211100000,55.641802,7.86822,Under way using engine,0.0,7.8,24.2,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:32:16,Class A,211100000,55.642103,7.868527,Under way using engine,0.0,7.3,32.4,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:32:16,Class A,211100000,55.642103,7.868527,Under way using engine,0.0,7.3,32.4,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:32:27,Class A,211100000,55.642463,7.86889,Under way using engine,0.0,7.2,30.7,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:32:27,Class A,211100000,55.642463,7.86889,Under way using engine,0.0,7.2,30.7,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:32:37,Class A,211100000,55.642763,7.869207,Under way using engine,0.0,7.4,28.1,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:32:37,Class A,211100000,55.642763,7.869207,Under way using engine,0.0,7.4,28.1,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:32:46,Class A,211100000,55.643035,7.869482,Under way using engine,0.0,7.4,30.8,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:32:46,Class A,211100000,55.643035,7.869482,Under way using engine,0.0,7.4,30.8,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:32:57,Class A,211100000,55.643375,7.869817,Under way using engine,0.0,7.9,22.6,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:32:57,Class A,211100000,55.643375,7.869817,Under way using engine,0.0,7.9,22.6,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:33:06,Class A,211100000,55.643612,7.870072,Under way using engine,0.0,7.6,34.5,30.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:33:06,Class A,211100000,55.643612,7.870072,Under way using engine,0.0,7.6,34.5,30.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:33:16,Class A,211100000,55.64391,7.870398,Under way using engine,0.0,7.4,30.3,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:33:16,Class A,211100000,55.64391,7.870398,Under way using engine,0.0,7.4,30.3,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:33:27,Class A,211100000,55.64427,7.870792,Under way using engine,0.0,7.7,27.9,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:33:27,Class A,211100000,55.64427,7.870792,Under way using engine,0.0,7.7,27.9,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:33:37,Class A,211100000,55.644577,7.871113,Under way using engine,0.0,7.9,31.2,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:33:37,Class A,211100000,55.644577,7.871113,Under way using engine,0.0,7.9,31.2,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:33:46,Class A,211100000,55.644852,7.871385,Under way using engine,0.0,7.6,26.1,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:33:46,Class A,211100000,55.644852,7.871385,Under way using engine,0.0,7.6,26.1,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:33:57,Class A,211100000,55.645188,7.87173,Under way using engine,0.0,7.5,27.5,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:33:57,Class A,211100000,55.645188,7.87173,Under way using engine,0.0,7.5,27.5,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:34:16,Class A,211100000,55.645745,7.872287,Under way using engine,0.0,7.8,28.8,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:34:16,Class A,211100000,55.645745,7.872287,Under way using engine,0.0,7.8,28.8,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:34:27,Class A,211100000,55.646118,7.872668,Under way using engine,0.0,7.8,26.6,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:34:27,Class A,211100000,55.646118,7.872668,Under way using engine,0.0,7.8,26.6,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:34:37,Class A,211100000,55.64643,7.872995,Under way using engine,0.0,7.8,36.5,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:34:37,Class A,211100000,55.64643,7.872995,Under way using engine,0.0,7.8,36.5,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:34:46,Class A,211100000,55.646718,7.87327,Under way using engine,0.0,7.9,23.0,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:34:46,Class A,211100000,55.646718,7.87327,Under way using engine,0.0,7.9,23.0,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:34:47,Class A,211100000,55.646718,7.87327,Under way using engine,0.0,7.9,23.0,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:34:47,Class A,211100000,55.646718,7.87327,Under way using engine,0.0,7.9,23.0,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:34:57,Class A,211100000,55.647065,7.873637,Under way using engine,0.0,7.7,22.5,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:34:57,Class A,211100000,55.647065,7.873637,Under way using engine,0.0,7.7,22.5,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:35:06,Class A,211100000,55.647322,7.873887,Under way using engine,0.0,7.8,26.6,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:35:06,Class A,211100000,55.647322,7.873887,Under way using engine,0.0,7.8,26.6,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:35:16,Class A,211100000,55.647645,7.874207,Under way using engine,0.0,7.8,31.7,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:35:16,Class A,211100000,55.647645,7.874207,Under way using engine,0.0,7.8,31.7,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
2024-11-28 12:35:27,Class A,211100000,55.648032,7.874597,Under way using engine,0.0,8.1,33.5,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,6
