Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:46:41,Class A,219025535,55.922187,7.560038,Engaged in fishing,0.0,3.9,180.2,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:46:51,Class A,219025535,55.922003,7.560035,Engaged in fishing,0.0,3.7,180.0,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:47:00,Class A,219025535,55.92184,7.56003,Engaged in fishing,0.0,4.2,179.5,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:47:11,Class A,219025535,55.921657,7.560025,Engaged in fishing,0.0,3.7,179.7,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:47:31,Class A,219025535,55.921293,7.560023,Engaged in fishing,0.0,4.0,177.8,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:47:41,Class A,219025535,55.92109,7.560018,Engaged in fishing,0.0,4.0,181.3,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:47:51,Class A,219025535,55.920908,7.560015,Engaged in fishing,0.0,3.6,177.8,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:48:00,Class A,219025535,55.920762,7.560013,Engaged in fishing,0.0,3.9,181.7,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:48:00,Class A,219025535,55.920762,7.560013,Engaged in fishing,0.0,3.9,181.7,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:48:11,Class A,219025535,55.920562,7.56001,Engaged in fishing,0.0,4.0,180.1,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:48:31,Class A,219025535,55.920183,7.560013,Engaged in fishing,0.0,4.0,177.3,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:48:41,Class A,219025535,55.920002,7.560012,Engaged in fishing,0.0,3.8,180.5,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:48:51,Class A,219025535,55.919817,7.56001,Engaged in fishing,0.0,4.0,180.8,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:49:00,Class A,219025535,55.919672,7.560013,Engaged in fishing,0.0,4.1,177.7,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:49:00,Class A,219025535,55.919672,7.560013,Engaged in fishing,0.0,4.1,177.7,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:49:10,Class A,219025535,55.919468,7.56001,Engaged in fishing,0.0,4.4,179.7,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:49:20,Class A,219025535,55.919283,7.560008,Engaged in fishing,0.0,4.2,178.9,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:49:31,Class A,219025535,55.919083,7.560013,Engaged in fishing,0.0,4.0,176.0,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:49:40,Class A,219025535,55.918918,7.560018,Engaged in fishing,0.0,4.1,180.1,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:49:40,Class A,219025535,55.918918,7.560018,Engaged in fishing,0.0,4.1,180.1,190.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:49:51,Class A,219025535,55.918715,7.56002,Engaged in fishing,0.0,3.8,178.6,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:49:51,Class A,219025535,55.918715,7.56002,Engaged in fishing,0.0,3.8,178.6,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:50:00,Class A,219025535,55.918567,7.560025,Engaged in fishing,0.0,4.1,178.7,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:50:00,Class A,219025535,55.918567,7.560025,Engaged in fishing,0.0,4.1,178.7,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:50:10,Class A,219025535,55.918368,7.56003,Engaged in fishing,0.0,3.7,179.8,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:50:20,Class A,219025535,55.918187,7.560032,Engaged in fishing,0.0,3.9,181.2,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:50:31,Class A,219025535,55.917982,7.560032,Engaged in fishing,0.0,4.0,180.4,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:50:38,Class A,219025535,55.917982,7.560032,Engaged in fishing,0.0,4.0,180.4,189.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:50:40,Class A,219025535,55.917813,7.560038,Engaged in fishing,0.0,3.9,177.5,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:50:51,Class A,219025535,55.91761,7.560065,Engaged in fishing,0.0,3.7,177.1,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:51:00,Class A,219025535,55.917465,7.560078,Engaged in fishing,0.0,4.1,177.4,187.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:51:10,Class A,219025535,55.917262,7.560093,Engaged in fishing,0.0,4.1,176.3,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:51:20,Class A,219025535,55.917078,7.560117,Engaged in fishing,0.0,4.1,175.6,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:51:20,Class A,219025535,55.917078,7.560117,Engaged in fishing,0.0,4.1,175.6,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:51:31,Class A,219025535,55.916875,7.56014,Engaged in fishing,0.0,4.0,176.2,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:51:31,Class A,219025535,55.916875,7.56014,Engaged in fishing,0.0,4.0,176.2,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:51:40,Class A,219025535,55.916708,7.560157,Engaged in fishing,0.0,3.5,179.9,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:51:51,Class A,219025535,55.916512,7.56019,Engaged in fishing,0.0,3.8,174.5,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:51:51,Class A,219025535,55.916512,7.56019,Engaged in fishing,0.0,3.8,174.5,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:52:00,Class A,219025535,55.916365,7.560208,Engaged in fishing,0.0,4.2,175.5,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:52:00,Class A,219025535,55.916365,7.560208,Engaged in fishing,0.0,4.2,175.5,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:52:10,Class A,219025535,55.916163,7.560238,Engaged in fishing,0.0,3.9,174.5,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:52:20,Class A,219025535,55.915982,7.560267,Engaged in fishing,0.0,4.1,173.8,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:52:20,Class A,219025535,55.915982,7.560267,Engaged in fishing,0.0,4.1,173.8,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:52:31,Class A,219025535,55.91578,7.560302,Engaged in fishing,0.0,4.4,173.4,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:52:31,Class A,219025535,55.91578,7.560302,Engaged in fishing,0.0,4.4,173.4,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:52:40,Class A,219025535,55.915617,7.560333,Engaged in fishing,0.0,4.3,172.4,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:52:51,Class A,219025535,55.915413,7.560363,Engaged in fishing,0.0,3.9,176.1,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:52:51,Class A,219025535,55.915413,7.560363,Engaged in fishing,0.0,3.9,176.1,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:53:00,Class A,219025535,55.915265,7.560388,Engaged in fishing,0.0,4.0,177.0,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:53:00,Class A,219025535,55.915265,7.560388,Engaged in fishing,0.0,4.0,177.0,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:53:10,Class A,219025535,55.915062,7.560422,Engaged in fishing,0.0,3.7,176.2,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:53:20,Class A,219025535,55.914878,7.56045,Engaged in fishing,0.0,3.7,177.4,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:53:30,Class A,219025535,55.914695,7.560478,Engaged in fishing,0.0,3.8,176.5,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:53:50,Class A,219025535,55.914325,7.56054,Engaged in fishing,0.0,3.9,174.1,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:54:00,Class A,219025535,55.91416,7.560565,Engaged in fishing,0.0,4.0,173.7,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:54:00,Class A,219025535,55.91416,7.560565,Engaged in fishing,0.0,4.0,173.7,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:54:10,Class A,219025535,55.913957,7.560607,Engaged in fishing,0.0,4.0,173.3,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:54:20,Class A,219025535,55.913772,7.560643,Engaged in fishing,0.0,4.2,173.4,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:54:20,Class A,219025535,55.913772,7.560643,Engaged in fishing,0.0,4.2,173.4,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:54:30,Class A,219025535,55.913588,7.560675,Engaged in fishing,0.0,4.2,175.1,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:54:41,Class A,219025535,55.913387,7.560713,Engaged in fishing,0.0,4.0,173.9,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:54:50,Class A,219025535,55.913218,7.560745,Engaged in fishing,0.0,3.8,175.8,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:55:00,Class A,219025535,55.913057,7.560773,Engaged in fishing,0.0,3.9,175.0,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:55:00,Class A,219025535,55.913057,7.560773,Engaged in fishing,0.0,3.9,175.0,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:55:10,Class A,219025535,55.912853,7.560807,Engaged in fishing,0.0,3.8,175.8,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:55:21,Class A,219025535,55.912652,7.560847,Engaged in fishing,0.0,3.9,174.0,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:55:21,Class A,219025535,55.912652,7.560847,Engaged in fishing,0.0,3.9,174.0,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:55:30,Class A,219025535,55.912487,7.560873,Engaged in fishing,0.0,3.8,173.3,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:55:50,Class A,219025535,55.912118,7.560932,Engaged in fishing,0.0,3.6,174.8,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:56:00,Class A,219025535,55.911952,7.560962,Engaged in fishing,0.0,4.1,174.0,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:56:00,Class A,219025535,55.911952,7.560962,Engaged in fishing,0.0,4.1,174.0,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:56:11,Class A,219025535,55.911735,7.560995,Engaged in fishing,0.0,3.5,173.6,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:56:11,Class A,219025535,55.911735,7.560995,Engaged in fishing,0.0,3.5,173.6,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:56:21,Class A,219025535,55.911553,7.56103,Engaged in fishing,0.0,3.9,175.9,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:56:21,Class A,219025535,55.911553,7.56103,Engaged in fishing,0.0,3.9,175.9,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:56:30,Class A,219025535,55.911388,7.561057,Engaged in fishing,0.0,4.1,175.8,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:56:39,Class A,219025535,55.911388,7.561057,Engaged in fishing,0.0,4.1,175.8,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:56:39,Class A,219025535,55.911388,7.561057,Engaged in fishing,0.0,4.1,175.8,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:56:41,Class A,219025535,55.911187,7.561093,Engaged in fishing,0.0,3.9,174.9,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:56:50,Class A,219025535,55.911023,7.561117,Engaged in fishing,0.0,4.1,176.9,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:57:00,Class A,219025535,55.910857,7.561145,Engaged in fishing,0.0,4.1,172.7,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:57:00,Class A,219025535,55.910857,7.561145,Engaged in fishing,0.0,4.1,172.7,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:57:11,Class A,219025535,55.91064,7.561187,Engaged in fishing,0.0,4.0,170.6,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:57:11,Class A,219025535,55.91064,7.561187,Engaged in fishing,0.0,4.0,170.6,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:57:41,Class A,219025535,55.910088,7.561268,Engaged in fishing,0.0,4.2,174.6,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:57:50,Class A,219025535,55.909923,7.561298,Engaged in fishing,0.0,4.1,176.0,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:58:00,Class A,219025535,55.909762,7.561325,Engaged in fishing,0.0,4.0,174.8,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:58:00,Class A,219025535,55.909762,7.561325,Engaged in fishing,0.0,4.0,174.8,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:58:11,Class A,219025535,55.909542,7.561353,Engaged in fishing,0.0,4.1,175.6,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:58:21,Class A,219025535,55.909358,7.561382,Engaged in fishing,0.0,3.9,173.1,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:58:30,Class A,219025535,55.909195,7.561412,Engaged in fishing,0.0,3.9,175.3,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:58:40,Class A,219025535,55.90901,7.561437,Engaged in fishing,0.0,4.2,174.0,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:58:40,Class A,219025535,55.90901,7.561437,Engaged in fishing,0.0,4.2,174.0,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:58:50,Class A,219025535,55.908827,7.561463,Engaged in fishing,0.0,4.3,173.7,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
2024-05-23 06:59:00,Class A,219025535,55.908663,7.561487,Engaged in fishing,0.0,3.8,177.1,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,103
