Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:39:34,Class A,244349000,55.47885,7.817082,Under way using engine,,,,275.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:39:38,Class A,244349000,55.478797,7.816877,Under way using engine,0.0,,,272.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:39:41,Class A,244349000,55.478785,7.816847,Under way using engine,0.0,,,272.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:39:48,Class A,244349000,55.47877,7.816807,Under way using engine,0.0,2.1,239.5,274.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:39:48,Class A,244349000,55.47877,7.816807,Under way using engine,0.0,2.1,239.5,274.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:39:51,Class A,244349000,55.478758,7.816775,Under way using engine,,2.1,237.4,274.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:00,Class A,244349000,55.478678,7.816635,Under way using engine,,,,275.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:00,Class A,244349000,55.478678,7.816635,Under way using engine,,,,275.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:12,Class A,244349000,55.478595,7.81653,Under way using engine,,,,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:12,Class A,244349000,55.478595,7.81653,Under way using engine,,,,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:13,Class A,244349000,55.478595,7.81653,Under way using engine,,,,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:13,Class A,244349000,55.478595,7.81653,Under way using engine,,,,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:21,Class A,244349000,55.478568,7.816503,Under way using engine,,,,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:21,Class A,244349000,55.478568,7.816503,Under way using engine,,,,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:24,Class A,244349000,55.47856,7.816495,Under way using engine,,1.1,219.7,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:24,Class A,244349000,55.47856,7.816495,Under way using engine,,1.1,219.7,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:27,Class A,244349000,55.478553,7.816487,Under way using engine,,1.4,217.1,285.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:27,Class A,244349000,55.478553,7.816487,Under way using engine,,1.4,217.1,285.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:32,Class A,244349000,55.478485,7.816442,Under way using engine,0.0,,,287.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:32,Class A,244349000,55.478485,7.816442,Under way using engine,0.0,,,287.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:34,Class A,244349000,55.47848,7.816435,Under way using engine,,1.3,197.1,288.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:34,Class A,244349000,55.47848,7.816435,Under way using engine,,1.3,197.1,288.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:37,Class A,244349000,55.47848,7.816435,Under way using engine,,1.3,197.1,289.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:37,Class A,244349000,55.47848,7.816435,Under way using engine,,1.3,197.1,289.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:41,Class A,244349000,55.478458,7.816428,Under way using engine,,1.4,195.9,290.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:44,Class A,244349000,55.478438,7.816422,Under way using engine,0.0,,,289.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:47,Class A,244349000,55.478367,7.816392,Under way using engine,,,,289.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:47,Class A,244349000,55.478367,7.816392,Under way using engine,,,,289.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:51,Class A,244349000,55.47835,7.816387,Under way using engine,0.0,,,289.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:54,Class A,244349000,55.478343,7.816385,Under way using engine,0.0,,,289.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:40:58,Class A,244349000,55.478328,7.81637,Under way using engine,0.0,,,288.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:00,Class A,244349000,55.47832,7.81635,Under way using engine,,,,289.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:00,Class A,244349000,55.47832,7.81635,Under way using engine,,,,289.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:04,Class A,244349000,55.478308,7.816073,Under way using engine,,,,302.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:07,Class A,244349000,55.47832,7.815998,Under way using engine,,,,302.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:07,Class A,244349000,55.47832,7.815998,Under way using engine,,,,302.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:12,Class A,244349000,55.478328,7.81592,Under way using engine,,,,299.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:12,Class A,244349000,55.478328,7.81592,Under way using engine,,,,299.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:14,Class A,244349000,55.478335,7.815882,Under way using engine,,,,299.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:14,Class A,244349000,55.478335,7.815882,Under way using engine,,,,299.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:18,Class A,244349000,55.478347,7.815788,Under way using engine,,,,298.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:18,Class A,244349000,55.478347,7.815788,Under way using engine,,,,298.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:21,Class A,244349000,55.478355,7.81575,Under way using engine,,,,297.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:24,Class A,244349000,55.478403,7.815302,Under way using engine,,,,297.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:27,Class A,244349000,55.47842,7.815215,Under way using engine,,,,298.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:27,Class A,244349000,55.47842,7.815215,Under way using engine,,,,298.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:32,Class A,244349000,55.478425,7.815143,Under way using engine,,5.4,283.1,296.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:32,Class A,244349000,55.478425,7.815143,Under way using engine,,5.4,283.1,296.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:40,Class A,244349000,55.478522,7.814573,Under way using engine,,5.7,283.4,298.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:40,Class A,244349000,55.478522,7.814573,Under way using engine,,5.7,283.4,298.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:41:51,Class A,244349000,55.478565,7.814308,Under way using engine,,,,296.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:00,Class A,244349000,55.47864,7.813727,Under way using engine,0.0,,,297.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:00,Class A,244349000,55.47864,7.813727,Under way using engine,0.0,,,297.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:12,Class A,244349000,55.47865,7.813557,Under way using engine,,,,294.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:12,Class A,244349000,55.47865,7.813557,Under way using engine,,,,294.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:21,Class A,244349000,55.478635,7.81326,Under way using engine,,,,286.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:21,Class A,244349000,55.478635,7.81326,Under way using engine,,,,286.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:32,Class A,244349000,55.47858,7.813062,Under way using engine,,1.9,257.5,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:32,Class A,244349000,55.47858,7.813062,Under way using engine,,1.9,257.5,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:38,Class A,244349000,55.478565,7.813023,Under way using engine,,,,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:38,Class A,244349000,55.478565,7.813023,Under way using engine,,,,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:40,Class A,244349000,55.478557,7.813018,Under way using engine,0.0,,,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:40,Class A,244349000,55.478557,7.813018,Under way using engine,0.0,,,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:44,Class A,244349000,55.478548,7.812993,Under way using engine,,,,275.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:47,Class A,244349000,55.478533,7.812978,Under way using engine,,,,274.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:51,Class A,244349000,55.478477,7.812903,Under way using engine,0.0,,,275.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:51,Class A,244349000,55.478477,7.812903,Under way using engine,0.0,,,275.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:54,Class A,244349000,55.478468,7.812897,Under way using engine,,,,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:54,Class A,244349000,55.478468,7.812897,Under way using engine,,,,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:58,Class A,244349000,55.478453,7.812883,Under way using engine,0.0,,,275.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:42:58,Class A,244349000,55.478453,7.812883,Under way using engine,0.0,,,275.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:43:00,Class A,244349000,55.47845,7.812877,Under way using engine,,,,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:43:00,Class A,244349000,55.47845,7.812877,Under way using engine,,,,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:43:04,Class A,244349000,55.478447,7.812868,Under way using engine,0.0,1.4,215.6,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:43:04,Class A,244349000,55.478447,7.812868,Under way using engine,0.0,1.4,215.6,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:43:08,Class A,244349000,55.47837,7.812808,Under way using engine,0.0,,,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:43:12,Class A,244349000,55.478362,7.8128,Under way using engine,,1.5,197.0,280.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:43:14,Class A,244349000,55.47835,7.812788,Under way using engine,,1.5,197.0,281.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:43:17,Class A,244349000,55.478343,7.812787,Under way using engine,,,,281.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:43:21,Class A,244349000,55.478335,7.812785,Under way using engine,0.0,,,280.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:43:32,Class A,244349000,55.47824,7.812743,Under way using engine,,,,286.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:43:40,Class A,244349000,55.478212,7.812723,Under way using engine,,1.7,194.1,287.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:43:40,Class A,244349000,55.478212,7.812723,Under way using engine,,1.7,194.1,287.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:43:51,Class A,244349000,55.478115,7.812708,Under way using engine,0.0,,,289.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:43:51,Class A,244349000,55.478115,7.812708,Under way using engine,0.0,,,289.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:44:00,Class A,244349000,55.478007,7.812698,Under way using engine,,,,289.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:44:00,Class A,244349000,55.478007,7.812698,Under way using engine,,,,289.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:44:12,Class A,244349000,55.477965,7.812702,Under way using engine,,1.7,179.0,286.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:44:12,Class A,244349000,55.477965,7.812702,Under way using engine,,1.7,179.0,286.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:44:21,Class A,244349000,55.477858,7.812707,Under way using engine,,1.6,179.6,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:44:21,Class A,244349000,55.477858,7.812707,Under way using engine,,1.6,179.6,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:44:24,Class A,244349000,55.477843,7.81271,Under way using engine,,1.6,179.6,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:44:28,Class A,244349000,55.477832,7.812712,Under way using engine,,,,273.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:44:31,Class A,244349000,55.477813,7.812713,Under way using engine,,,,273.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
2024-11-22 12:44:31,Class A,244349000,55.477813,7.812713,Under way using engine,,,,273.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19
