Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 02:15:50,Class A,219244000,55.87789,7.743352,Under way using engine,0.0,12.5,344.1,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:16:00,Class A,219244000,55.878393,7.74312,Under way using engine,0.0,12.5,345.4,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:16:10,Class A,219244000,55.879007,7.74283,Under way using engine,0.0,12.5,345.6,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:16:21,Class A,219244000,55.879562,7.742573,Under way using engine,0.0,12.5,345.9,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:16:22,Class A,219244000,55.879673,7.742525,Under way using engine,,12.5,345.7,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:16:22,Class A,219244000,55.879673,7.742525,Under way using engine,,12.5,345.7,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:16:40,Class A,219244000,55.880677,7.742042,Under way using engine,0.0,12.5,344.6,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:16:50,Class A,219244000,55.881237,7.741765,Under way using engine,0.0,12.5,344.4,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:17:01,Class A,219244000,55.88179,7.74149,Under way using engine,0.0,12.5,344.0,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:17:10,Class A,219244000,55.882347,7.741218,Under way using engine,0.0,12.5,344.9,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:17:21,Class A,219244000,55.8829,7.740952,Under way using engine,0.0,12.5,345.4,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:17:29,Class A,219244000,55.8834,7.740712,Under way using engine,0.0,12.5,344.9,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:17:36,Class A,219244000,55.883792,7.740535,Under way using engine,,12.5,345.9,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:17:36,Class A,219244000,55.883792,7.740535,Under way using engine,,12.5,345.9,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:17:40,Class A,219244000,55.88401,7.740412,Under way using engine,0.0,12.5,344.5,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:17:50,Class A,219244000,55.884563,7.740142,Under way using engine,0.0,12.4,344.8,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:18:01,Class A,219244000,55.884563,7.740142,Under way using engine,0.0,12.4,344.8,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:18:01,Class A,219244000,55.88512,7.73988,Under way using engine,0.0,12.4,345.1,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:18:05,Class A,219244000,55.8854,7.739745,Under way using engine,,12.4,345.2,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:18:05,Class A,219244000,55.8854,7.739745,Under way using engine,,12.4,345.2,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:18:06,Class A,219244000,55.885455,7.739718,Under way using engine,,12.4,345.2,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:18:10,Class A,219244000,55.885675,7.739602,Under way using engine,0.0,12.4,344.3,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:18:21,Class A,219244000,55.886228,7.739325,Under way using engine,0.0,12.4,343.3,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:18:29,Class A,219244000,55.88673,7.739077,Under way using engine,0.0,12.5,344.6,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:18:40,Class A,219244000,55.88734,7.738762,Under way using engine,0.0,12.5,344.0,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:18:50,Class A,219244000,55.887888,7.738473,Under way using engine,0.0,12.4,344.2,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:19:01,Class A,219244000,55.888438,7.73818,Under way using engine,0.0,12.5,343.5,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:19:10,Class A,219244000,55.888993,7.737892,Under way using engine,0.0,12.5,344.0,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:19:21,Class A,219244000,55.889548,7.737607,Under way using engine,0.0,12.5,344.7,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:19:29,Class A,219244000,55.890047,7.737353,Under way using engine,0.0,12.4,343.9,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:19:40,Class A,219244000,55.890655,7.737063,Under way using engine,0.0,12.4,344.8,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:19:50,Class A,219244000,55.89121,7.736792,Under way using engine,0.0,12.5,344.8,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:20:01,Class A,219244000,55.89177,7.736527,Under way using engine,0.0,12.5,345.0,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:20:10,Class A,219244000,55.89233,7.736272,Under way using engine,0.0,12.5,345.7,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:20:20,Class A,219244000,55.892885,7.736005,Under way using engine,,12.4,344.8,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:20:21,Class A,219244000,55.892885,7.736005,Under way using engine,,12.5,345.2,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:20:23,Class A,219244000,55.892997,7.735955,Under way using engine,0.0,12.5,345.1,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:20:29,Class A,219244000,55.893383,7.735753,Under way using engine,0.0,12.5,343.9,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:20:40,Class A,219244000,55.893995,7.735462,Under way using engine,0.0,12.5,345.0,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:20:50,Class A,219244000,55.89449,7.73522,Under way using engine,0.0,12.4,345.7,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:21:00,Class A,219244000,55.895105,7.734935,Under way using engine,0.0,12.4,345.1,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:21:10,Class A,219244000,55.89566,7.734675,Under way using engine,0.0,12.4,345.0,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:21:19,Class A,219244000,55.896157,7.734455,Under way using engine,0.0,12.4,345.9,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:21:29,Class A,219244000,55.896713,7.7342,Under way using engine,0.0,12.4,346.0,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:21:40,Class A,219244000,55.897317,7.733915,Under way using engine,0.0,12.4,345.4,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:21:50,Class A,219244000,55.897818,7.73369,Under way using engine,0.0,12.3,345.6,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:22:00,Class A,219244000,55.898428,7.733403,Under way using engine,,12.4,345.0,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:22:00,Class A,219244000,55.898428,7.733403,Under way using engine,,12.4,345.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:22:10,Class A,219244000,55.898977,7.733137,Under way using engine,0.0,12.3,344.5,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:22:19,Class A,219244000,55.89948,7.732902,Under way using engine,0.0,12.4,344.9,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:22:29,Class A,219244000,55.900025,7.732635,Under way using engine,0.0,12.3,344.9,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:22:40,Class A,219244000,55.900633,7.732348,Under way using engine,0.0,12.3,345.1,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:22:50,Class A,219244000,55.901132,7.732122,Under way using engine,0.0,12.4,344.8,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:00,Class A,219244000,55.901732,7.731837,Under way using engine,0.0,12.4,345.0,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:10,Class A,219244000,55.90228,7.73157,Under way using engine,0.0,12.3,344.9,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:11,Class A,219244000,55.902337,7.731545,Under way using engine,,12.3,345.0,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:11,Class A,219244000,55.902337,7.731545,Under way using engine,,12.3,345.0,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:14,Class A,219244000,55.902507,7.73146,Under way using engine,,12.4,344.8,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:17,Class A,219244000,55.902613,7.73141,Under way using engine,0.0,12.3,345.6,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:18,Class A,219244000,55.902725,7.731367,Under way using engine,,12.3,345.9,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:18,Class A,219244000,55.902725,7.731367,Under way using engine,,12.3,345.9,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:19,Class A,219244000,55.902778,7.731335,Under way using engine,,12.3,345.2,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:22,Class A,219244000,55.902947,7.731253,Under way using engine,,12.3,345.0,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:23,Class A,219244000,55.903,7.731228,Under way using engine,0.0,12.3,345.0,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:25,Class A,219244000,55.903112,7.731185,Under way using engine,,12.3,345.9,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:27,Class A,219244000,55.903167,7.731152,Under way using engine,0.0,12.4,344.1,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:28,Class A,219244000,55.903277,7.73109,Under way using engine,,12.4,344.4,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:30,Class A,219244000,55.903332,7.731073,Under way using engine,0.0,12.3,345.5,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-05-22 02:23:40,Class A,219244000,55.903935,7.730772,Under way using engine,0.0,12.4,344.7,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,8
