Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 00:02:46,Class A,219000897,57.6773,10.849485,Engaged in fishing,0.0,2.7,,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:02:49,Class A,219000897,57.67734,10.84946,Engaged in fishing,0.0,2.7,,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:02:54,Class A,219000897,57.677402,10.849422,Engaged in fishing,0.0,2.7,,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:03:04,Class A,219000897,57.677522,10.84934,Engaged in fishing,0.0,2.7,,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:03:08,Class A,219000897,57.677522,10.84934,Engaged in fishing,0.0,2.7,,329.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:03:13,Class A,219000897,57.67762,10.849275,Engaged in fishing,0.0,2.7,,330.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:03:24,Class A,219000897,57.677753,10.849193,Engaged in fishing,0.0,2.7,,333.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:03:34,Class A,219000897,57.677878,10.849143,Engaged in fishing,0.0,2.7,,332.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:03:44,Class A,219000897,57.678003,10.849088,Engaged in fishing,0.0,2.8,,333.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:03:53,Class A,219000897,57.678118,10.849042,Engaged in fishing,0.0,2.8,,332.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:04:04,Class A,219000897,57.678253,10.848983,Engaged in fishing,0.0,2.8,,333.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:04:13,Class A,219000897,57.678367,10.848932,Engaged in fishing,0.0,2.8,,333.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:04:24,Class A,219000897,57.678503,10.848868,Engaged in fishing,0.0,2.8,,332.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:04:34,Class A,219000897,57.678625,10.848812,Engaged in fishing,0.0,2.8,,336.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:04:44,Class A,219000897,57.678755,10.848763,Engaged in fishing,0.0,2.8,,335.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:04:53,Class A,219000897,57.678865,10.848722,Engaged in fishing,0.0,2.8,,336.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:05:04,Class A,219000897,57.679007,10.84868,Engaged in fishing,0.0,2.8,,337.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:05:13,Class A,219000897,57.679123,10.848632,Engaged in fishing,0.0,2.8,,338.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:05:25,Class A,219000897,57.679275,10.848583,Engaged in fishing,0.0,2.8,,338.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:05:34,Class A,219000897,57.67939,10.848552,Engaged in fishing,0.0,2.8,,339.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:05:44,Class A,219000897,57.679515,10.848525,Engaged in fishing,0.0,2.8,,340.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:05:53,Class A,219000897,57.679632,10.8485,Engaged in fishing,0.0,2.8,,340.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:06:04,Class A,219000897,57.679772,10.848468,Engaged in fishing,0.0,2.8,,340.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:06:13,Class A,219000897,57.679893,10.848447,Engaged in fishing,0.0,2.8,,338.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:06:25,Class A,219000897,57.680043,10.848402,Engaged in fishing,0.0,2.8,,339.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:06:34,Class A,219000897,57.680153,10.848375,Engaged in fishing,0.0,2.8,,339.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:06:53,Class A,219000897,57.680397,10.848312,Engaged in fishing,0.0,2.8,,340.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:07:04,Class A,219000897,57.680535,10.848268,Engaged in fishing,0.0,2.8,,338.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:07:13,Class A,219000897,57.680645,10.848237,Engaged in fishing,0.0,2.7,,339.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:07:25,Class A,219000897,57.680795,10.84819,Engaged in fishing,0.0,2.7,,339.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:07:35,Class A,219000897,57.680922,10.848148,Engaged in fishing,0.0,2.7,,339.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:07:44,Class A,219000897,57.681035,10.848115,Engaged in fishing,0.0,2.7,,339.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:07:53,Class A,219000897,57.681148,10.848088,Engaged in fishing,0.0,2.7,,340.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:08:04,Class A,219000897,57.681288,10.848048,Engaged in fishing,0.0,2.7,,340.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:08:13,Class A,219000897,57.681402,10.848023,Engaged in fishing,0.0,2.7,,340.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:08:25,Class A,219000897,57.681545,10.847978,Engaged in fishing,0.0,2.7,,341.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:08:35,Class A,219000897,57.681673,10.847947,Engaged in fishing,0.0,2.7,,341.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:08:44,Class A,219000897,57.681787,10.847918,Engaged in fishing,0.0,2.7,,341.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:08:53,Class A,219000897,57.6819,10.847897,Engaged in fishing,0.0,2.7,,341.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:09:04,Class A,219000897,57.682028,10.847867,Engaged in fishing,0.0,2.7,,341.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:09:11,Class A,219000897,57.682028,10.847867,Engaged in fishing,0.0,2.7,,341.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:09:14,Class A,219000897,57.682152,10.847842,Engaged in fishing,0.0,2.7,,341.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:09:25,Class A,219000897,57.682293,10.847808,Engaged in fishing,0.0,2.7,,341.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:09:35,Class A,219000897,57.682413,10.84777,Engaged in fishing,0.0,2.7,,341.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:09:44,Class A,219000897,57.682527,10.847748,Engaged in fishing,0.0,2.7,,341.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:09:53,Class A,219000897,57.682642,10.84771,Engaged in fishing,0.0,2.7,,341.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:10:04,Class A,219000897,57.68277,10.847677,Engaged in fishing,0.0,2.7,,341.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:10:23,Class A,219000897,57.68301,10.847597,Engaged in fishing,0.0,2.7,,341.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:10:35,Class A,219000897,57.683153,10.847535,Engaged in fishing,0.0,2.7,,341.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:10:44,Class A,219000897,57.683263,10.84749,Engaged in fishing,0.0,2.7,,341.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:11:04,Class A,219000897,57.683507,10.847392,Engaged in fishing,0.0,2.7,,340.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:11:14,Class A,219000897,57.683628,10.847352,Engaged in fishing,0.0,2.7,,340.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:11:23,Class A,219000897,57.683742,10.847318,Engaged in fishing,0.0,2.7,,339.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:11:35,Class A,219000897,57.683887,10.84725,Engaged in fishing,0.0,2.7,,334.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:11:44,Class A,219000897,57.68399,10.847185,Engaged in fishing,0.0,2.7,,333.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:11:54,Class A,219000897,57.684112,10.847103,Engaged in fishing,0.0,2.7,,334.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:12:03,Class A,219000897,57.684213,10.847037,Engaged in fishing,0.0,2.7,,334.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:12:14,Class A,219000897,57.684348,10.846955,Engaged in fishing,,2.7,,343.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:12:17,Class A,219000897,57.684383,10.846938,Engaged in fishing,,2.7,,344.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:12:20,Class A,219000897,57.68442,10.846923,Engaged in fishing,,2.7,343.6,345.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:12:23,Class A,219000897,57.684455,10.846913,Engaged in fishing,,2.7,,346.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:12:26,Class A,219000897,57.684495,10.846903,Engaged in fishing,,2.7,,347.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:12:30,Class A,219000897,57.684543,10.846893,Engaged in fishing,,2.7,,348.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:12:35,Class A,219000897,57.684603,10.846885,Engaged in fishing,,2.7,,349.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:12:36,Class A,219000897,57.684615,10.846885,Engaged in fishing,,2.7,,349.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:12:40,Class A,219000897,57.684667,10.846878,Engaged in fishing,,2.7,,350.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:12:44,Class A,219000897,57.684717,10.846877,Engaged in fishing,0.0,2.7,,350.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:12:47,Class A,219000897,57.684757,10.846875,Engaged in fishing,0.0,2.7,,350.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:12:50,Class A,219000897,57.684793,10.846877,Engaged in fishing,0.0,2.7,,351.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:12:54,Class A,219000897,57.684843,10.846877,Engaged in fishing,0.0,2.7,,352.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:13:03,Class A,219000897,57.684962,10.84689,Engaged in fishing,0.0,2.8,,355.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:13:14,Class A,219000897,57.685103,10.846925,Engaged in fishing,0.0,2.8,,358.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:13:23,Class A,219000897,57.685217,10.846963,Engaged in fishing,0.0,2.8,,1.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:13:35,Class A,219000897,57.685372,10.847028,Engaged in fishing,0.0,2.9,,4.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:13:44,Class A,219000897,57.685495,10.8471,Engaged in fishing,0.0,2.9,,358.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:13:54,Class A,219000897,57.685622,10.847135,Engaged in fishing,0.0,2.9,,359.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:14:03,Class A,219000897,57.685733,10.84718,Engaged in fishing,0.0,2.8,,0.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:14:14,Class A,219000897,57.685873,10.847232,Engaged in fishing,0.0,2.8,,359.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:14:23,Class A,219000897,57.68598,10.847265,Engaged in fishing,0.0,2.7,,359.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:14:33,Class A,219000897,57.6861,10.847308,Engaged in fishing,0.0,2.7,,355.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:14:44,Class A,219000897,57.686238,10.847327,Engaged in fishing,0.0,2.7,,357.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:14:54,Class A,219000897,57.686363,10.847355,Engaged in fishing,0.0,2.7,,357.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:15:03,Class A,219000897,57.686472,10.84737,Engaged in fishing,0.0,2.7,,356.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:15:14,Class A,219000897,57.686603,10.847388,Engaged in fishing,0.0,2.7,,356.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:15:23,Class A,219000897,57.686717,10.847405,Engaged in fishing,0.0,2.6,,356.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:15:33,Class A,219000897,57.686842,10.847433,Engaged in fishing,0.0,2.7,,357.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:15:33,Class A,219000897,57.686842,10.847433,Engaged in fishing,0.0,2.7,,357.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:15:44,Class A,219000897,57.686977,10.847462,Engaged in fishing,0.0,2.7,,357.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:15:54,Class A,219000897,57.6871,10.847487,Engaged in fishing,0.0,2.7,,357.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:16:03,Class A,219000897,57.687208,10.847518,Engaged in fishing,0.0,2.7,,357.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:16:14,Class A,219000897,57.687355,10.847558,Engaged in fishing,0.0,2.7,,356.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
2024-05-28 00:16:23,Class A,219000897,57.687453,10.847582,Engaged in fishing,0.0,2.7,,355.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,0
