Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 08:49:25,Class A,218816000,55.339333,7.350667,Under way using engine,-1.1,11.5,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:49:25,Class A,218816000,55.339333,7.350667,Under way using engine,-1.1,11.5,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:49:35,Class A,218816000,55.339833,7.3505,Under way using engine,-8.7,11.5,354.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:49:44,Class A,218816000,55.340167,7.350333,Under way using engine,-19.7,11.4,353.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:49:55,Class A,218816000,55.340833,7.350167,Under way using engine,32.5,11.2,352.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:50:13,Class A,218816000,55.341833,7.35,Under way using engine,-2.9,11.2,351.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:50:25,Class A,218816000,55.342333,7.349833,Under way using engine,-8.7,11.3,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:50:35,Class A,218816000,55.343,7.349667,Under way using engine,3.6,11.4,353.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:50:55,Class A,218816000,55.344,7.3495,Under way using engine,-6.4,11.2,352.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:51:03,Class A,218816000,55.344333,7.349333,Under way using engine,3.6,11.2,352.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:51:13,Class A,218816000,55.344833,7.349167,Under way using engine,-11.4,11.2,352.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:51:25,Class A,218816000,55.3455,7.349167,Under way using engine,-21.6,11.3,352.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:51:35,Class A,218816000,55.346,7.349,Under way using engine,-17.9,11.3,351.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:51:44,Class A,218816000,55.3465,7.348833,Under way using engine,3.6,11.3,351.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:51:54,Class A,218816000,55.347,7.348667,Under way using engine,-25.7,11.4,350.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:51:54,Class A,218816000,55.347,7.348667,Under way using engine,-25.7,11.4,350.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:52:03,Class A,218816000,55.3475,7.3485,Under way using engine,8.7,11.4,351.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:52:14,Class A,218816000,55.348,7.348333,Under way using engine,-5.4,11.3,351.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:52:35,Class A,218816000,55.349167,7.348,Under way using engine,21.6,11.4,351.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:52:44,Class A,218816000,55.3495,7.348,Under way using engine,8.7,11.4,351.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:52:54,Class A,218816000,55.35,7.347833,Under way using engine,48.6,11.4,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:53:03,Class A,218816000,55.350667,7.347833,Under way using engine,11.4,11.3,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:53:03,Class A,218816000,55.350667,7.347833,Under way using engine,11.4,11.3,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:53:14,Class A,218816000,55.351167,7.347667,Under way using engine,7.5,11.3,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:53:25,Class A,218816000,55.351667,7.3475,Under way using engine,-14.5,11.3,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:53:35,Class A,218816000,55.352333,7.3475,Under way using engine,-17.9,11.4,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:53:44,Class A,218816000,55.352667,7.347333,Under way using engine,-45.7,11.4,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:53:54,Class A,218816000,55.353167,7.347333,Under way using engine,-32.5,11.5,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:54:03,Class A,218816000,55.353833,7.347167,Under way using engine,-11.4,11.6,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:54:03,Class A,218816000,55.353833,7.347167,Under way using engine,-11.4,11.6,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:54:14,Class A,218816000,55.354333,7.347167,Under way using engine,45.7,11.6,355.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:54:24,Class A,218816000,55.354833,7.347,Under way using engine,40.2,11.8,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:54:24,Class A,218816000,55.354833,7.347,Under way using engine,40.2,11.8,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:54:35,Class A,218816000,55.3555,7.347,Under way using engine,-2.9,11.8,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:54:43,Class A,218816000,55.355833,7.346833,Under way using engine,1.1,11.6,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:54:54,Class A,218816000,55.356333,7.346667,Under way using engine,42.9,11.4,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:55:03,Class A,218816000,55.356833,7.346667,Under way using engine,23.6,11.3,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:55:11,Class A,218816000,55.356833,7.346667,Under way using engine,23.6,11.3,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:55:14,Class A,218816000,55.3575,7.346667,Under way using engine,5.4,11.3,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:55:24,Class A,218816000,55.358,7.3465,Under way using engine,7.5,11.2,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:55:43,Class A,218816000,55.359,7.346333,Under way using engine,-3.6,11.2,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:55:54,Class A,218816000,55.3595,7.346333,Under way using engine,-40.2,11.4,355.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:56:03,Class A,218816000,55.36,7.346167,Under way using engine,-27.9,11.5,355.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:56:14,Class A,218816000,55.3605,7.346,Under way using engine,-3.6,11.5,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:56:35,Class A,218816000,55.361667,7.345833,Under way using engine,7.5,11.4,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:56:43,Class A,218816000,55.362167,7.345833,Under way using engine,23.6,11.4,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:56:54,Class A,218816000,55.362667,7.345667,Under way using engine,19.7,11.4,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:57:03,Class A,218816000,55.363167,7.3455,Under way using engine,12.9,11.5,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:57:14,Class A,218816000,55.363667,7.345333,Under way using engine,-2.2,11.6,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:57:43,Class A,218816000,55.365333,7.345167,Under way using engine,-2.2,11.6,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:57:55,Class A,218816000,55.366,7.345,Under way using engine,3.6,11.6,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:58:03,Class A,218816000,55.366333,7.344833,Under way using engine,-1.1,11.6,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
2024-11-26 08:58:03,Class A,218816000,55.366333,7.344833,Under way using engine,-1.1,11.6,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,7.0
