Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 19:53:02,Class A,257341000,55.661733,7.639582,Restricted maneuverability,-1.1,0.3,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:53:02,Class A,257341000,55.661733,7.639582,Restricted maneuverability,-1.1,0.3,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:53:13,Class A,257341000,55.661735,7.639578,Restricted maneuverability,0.0,0.1,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:53:13,Class A,257341000,55.661735,7.639578,Restricted maneuverability,0.0,0.1,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:53:22,Class A,257341000,55.661738,7.63958,Restricted maneuverability,-1.1,0.2,43.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:53:22,Class A,257341000,55.661738,7.63958,Restricted maneuverability,-1.1,0.2,43.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:53:33,Class A,257341000,55.661742,7.63958,Restricted maneuverability,1.1,0.3,24.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:53:33,Class A,257341000,55.661742,7.63958,Restricted maneuverability,1.1,0.3,24.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:53:43,Class A,257341000,55.66174,7.63958,Restricted maneuverability,2.9,0.2,44.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:53:43,Class A,257341000,55.66174,7.63958,Restricted maneuverability,2.9,0.2,44.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:53:51,Class A,257341000,55.661735,7.639583,Restricted maneuverability,2.9,0.3,52.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:53:51,Class A,257341000,55.661735,7.639583,Restricted maneuverability,2.9,0.3,52.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:54:02,Class A,257341000,55.661732,7.63958,Restricted maneuverability,1.1,0.1,25.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:54:13,Class A,257341000,55.661735,7.639573,Restricted maneuverability,2.2,0.2,44.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:54:13,Class A,257341000,55.661735,7.639573,Restricted maneuverability,2.2,0.2,44.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:54:22,Class A,257341000,55.661733,7.639572,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:54:22,Class A,257341000,55.661733,7.639572,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:54:33,Class A,257341000,55.661733,7.639573,Restricted maneuverability,-2.2,0.2,43.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:54:33,Class A,257341000,55.661733,7.639573,Restricted maneuverability,-2.2,0.2,43.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:54:43,Class A,257341000,55.661737,7.63957,Restricted maneuverability,1.1,0.2,44.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:54:43,Class A,257341000,55.661737,7.63957,Restricted maneuverability,1.1,0.2,44.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:54:53,Class A,257341000,55.66173,7.639575,Restricted maneuverability,0.0,0.3,52.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:54:53,Class A,257341000,55.66173,7.639575,Restricted maneuverability,0.0,0.3,52.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:02,Class A,257341000,55.661735,7.639572,Restricted maneuverability,0.0,0.3,52.5,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:02,Class A,257341000,55.661735,7.639572,Restricted maneuverability,0.0,0.3,52.5,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:13,Class A,257341000,55.661735,7.639558,Restricted maneuverability,-1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:13,Class A,257341000,55.661735,7.639558,Restricted maneuverability,-1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:16,Class A,257341000,55.661735,7.639558,Restricted maneuverability,-1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:16,Class A,257341000,55.661735,7.639558,Restricted maneuverability,-1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:19,Class A,257341000,55.661735,7.639558,Restricted maneuverability,-1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:19,Class A,257341000,55.661735,7.639558,Restricted maneuverability,-1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:23,Class A,257341000,55.661738,7.639557,Restricted maneuverability,-1.1,0.1,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:23,Class A,257341000,55.661738,7.639557,Restricted maneuverability,-1.1,0.1,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:33,Class A,257341000,55.661738,7.639555,Restricted maneuverability,-1.1,0.1,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:33,Class A,257341000,55.661738,7.639555,Restricted maneuverability,-1.1,0.1,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:43,Class A,257341000,55.661737,7.639558,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:43,Class A,257341000,55.661737,7.639558,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:53,Class A,257341000,55.66173,7.63957,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:55:53,Class A,257341000,55.66173,7.63957,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:56:13,Class A,257341000,55.66172,7.63959,Restricted maneuverability,-1.1,0.3,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:56:13,Class A,257341000,55.66172,7.63959,Restricted maneuverability,-1.1,0.3,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:56:23,Class A,257341000,55.66172,7.639587,Restricted maneuverability,2.2,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:56:23,Class A,257341000,55.66172,7.639587,Restricted maneuverability,2.2,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:56:33,Class A,257341000,55.661715,7.639588,Restricted maneuverability,0.0,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:56:33,Class A,257341000,55.661715,7.639588,Restricted maneuverability,0.0,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:56:43,Class A,257341000,55.661722,7.63958,Restricted maneuverability,-2.2,0.1,71.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:56:43,Class A,257341000,55.661722,7.63958,Restricted maneuverability,-2.2,0.1,71.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:56:53,Class A,257341000,55.66173,7.63957,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:56:53,Class A,257341000,55.66173,7.63957,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:57:02,Class A,257341000,55.661738,7.639565,Restricted maneuverability,2.2,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:57:02,Class A,257341000,55.661738,7.639565,Restricted maneuverability,2.2,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:57:12,Class A,257341000,55.661732,7.639567,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:57:12,Class A,257341000,55.661732,7.639567,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
2024-11-27 19:57:23,Class A,257341000,55.661737,7.639563,Restricted maneuverability,-2.9,0.2,44.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90
