Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:12:15,Class A,219027298,55.722143,7.643602,Under way using engine,0.0,3.8,52.1,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:12:15,Class A,219027298,55.722143,7.643602,Under way using engine,0.0,3.8,52.1,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:12:25,Class A,219027298,55.72225,7.64385,Under way using engine,0.0,3.7,54.1,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:12:25,Class A,219027298,55.72225,7.64385,Under way using engine,0.0,3.7,54.1,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:12:36,Class A,219027298,55.722357,7.644128,Under way using engine,0.0,3.8,55.4,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:12:36,Class A,219027298,55.722357,7.644128,Under way using engine,0.0,3.8,55.4,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:12:56,Class A,219027298,55.722583,7.644627,Under way using engine,0.0,3.9,50.8,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:12:56,Class A,219027298,55.722583,7.644627,Under way using engine,0.0,3.9,50.8,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:12:57,Class A,219027298,55.722583,7.644627,Under way using engine,0.0,3.9,50.8,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:13:06,Class A,219027298,55.722697,7.644883,Under way using engine,0.0,3.9,52.6,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:13:06,Class A,219027298,55.722697,7.644883,Under way using engine,0.0,3.9,52.6,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:13:15,Class A,219027298,55.722793,7.645115,Under way using engine,0.0,4.0,52.7,54.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:13:15,Class A,219027298,55.722793,7.645115,Under way using engine,0.0,4.0,52.7,54.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:13:25,Class A,219027298,55.72291,7.645363,Under way using engine,0.0,4.0,48.9,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:13:25,Class A,219027298,55.72291,7.645363,Under way using engine,0.0,4.0,48.9,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:13:36,Class A,219027298,55.72304,7.645642,Under way using engine,0.0,3.9,53.3,59.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:13:36,Class A,219027298,55.72304,7.645642,Under way using engine,0.0,3.9,53.3,59.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:13:56,Class A,219027298,55.723233,7.646167,Under way using engine,0.0,3.8,60.1,59.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:13:56,Class A,219027298,55.723233,7.646167,Under way using engine,0.0,3.8,60.1,59.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:14:06,Class A,219027298,55.72334,7.646422,Under way using engine,0.0,3.8,54.9,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:14:06,Class A,219027298,55.72334,7.646422,Under way using engine,0.0,3.8,54.9,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:14:15,Class A,219027298,55.723447,7.646642,Under way using engine,,3.8,50.9,53.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:14:27,Class A,219027298,55.723583,7.646935,Under way using engine,0.0,3.9,48.3,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:14:27,Class A,219027298,55.723583,7.646935,Under way using engine,0.0,3.9,48.3,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:14:36,Class A,219027298,55.72369,7.647152,Under way using engine,0.0,3.9,51.1,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:14:36,Class A,219027298,55.72369,7.647152,Under way using engine,0.0,3.9,51.1,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:14:47,Class A,219027298,55.723797,7.64741,Under way using engine,0.0,3.8,52.3,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:14:56,Class A,219027298,55.723893,7.647668,Under way using engine,0.0,3.8,57.7,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:15:06,Class A,219027298,55.724007,7.64792,Under way using engine,0.0,3.9,53.3,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:15:06,Class A,219027298,55.724007,7.64792,Under way using engine,0.0,3.9,53.3,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:15:15,Class A,219027298,55.724103,7.648152,Under way using engine,0.0,3.9,48.3,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:15:15,Class A,219027298,55.724103,7.648152,Under way using engine,0.0,3.9,48.3,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:15:27,Class A,219027298,55.724237,7.648457,Under way using engine,0.0,3.9,52.1,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:15:27,Class A,219027298,55.724237,7.648457,Under way using engine,0.0,3.9,52.1,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:15:36,Class A,219027298,55.72434,7.64868,Under way using engine,0.0,3.8,49.4,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:15:47,Class A,219027298,55.724447,7.648925,Under way using engine,0.0,3.8,50.3,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:15:56,Class A,219027298,55.724553,7.649175,Under way using engine,0.0,3.8,52.3,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:15:56,Class A,219027298,55.724553,7.649175,Under way using engine,0.0,3.8,52.3,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
2024-11-29 09:16:06,Class A,219027298,55.724657,7.649427,Under way using engine,0.0,3.8,55.9,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,9
