Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:37:01,Class A,219013178,55.817477,7.611703,Engaged in fishing,0.0,2.5,178.9,180.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:37:09,Class A,219013178,55.817378,7.611725,Engaged in fishing,,2.5,176.1,177.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:37:21,Class A,219013178,55.81725,7.611757,Engaged in fishing,0.0,2.5,173.5,177.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:37:30,Class A,219013178,55.817147,7.611767,Engaged in fishing,0.0,2.5,174.2,178.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:37:36,Class A,219013178,55.817147,7.611767,Engaged in fishing,0.0,2.5,174.2,178.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:37:50,Class A,219013178,55.816913,7.611822,Engaged in fishing,0.0,2.5,172.6,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:38:01,Class A,219013178,55.816785,7.611848,Engaged in fishing,0.0,2.5,172.8,177.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:38:09,Class A,219013178,55.816685,7.611882,Engaged in fishing,0.0,2.5,171.5,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:38:21,Class A,219013178,55.816553,7.611913,Engaged in fishing,0.0,2.5,171.5,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:38:29,Class A,219013178,55.816448,7.611938,Engaged in fishing,0.0,2.5,172.5,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:38:50,Class A,219013178,55.816217,7.61202,Engaged in fishing,0.0,2.5,169.7,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:39:01,Class A,219013178,55.816087,7.612047,Engaged in fishing,0.0,2.5,171.2,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:39:09,Class A,219013178,55.81598,7.612078,Engaged in fishing,0.0,2.5,170.5,175.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:39:21,Class A,219013178,55.815857,7.61212,Engaged in fishing,0.0,2.5,169.4,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:39:29,Class A,219013178,55.815748,7.612162,Engaged in fishing,0.0,2.5,169.8,175.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:39:50,Class A,219013178,55.815522,7.612228,Engaged in fishing,0.0,2.5,169.9,174.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:40:01,Class A,219013178,55.815397,7.612272,Engaged in fishing,0.0,2.5,169.6,174.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:40:09,Class A,219013178,55.815287,7.612298,Engaged in fishing,0.0,2.5,169.6,174.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:40:21,Class A,219013178,55.815168,7.612357,Engaged in fishing,0.0,2.5,167.0,173.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:40:29,Class A,219013178,55.815062,7.612383,Engaged in fishing,0.0,2.5,168.9,173.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:40:50,Class A,219013178,55.814835,7.612465,Engaged in fishing,0.0,2.5,168.5,174.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:41:01,Class A,219013178,55.814708,7.612497,Engaged in fishing,0.0,2.5,170.0,174.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:41:09,Class A,219013178,55.814602,7.612532,Engaged in fishing,0.0,2.5,170.1,174.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:41:21,Class A,219013178,55.814473,7.612565,Engaged in fishing,0.0,2.5,170.8,174.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:41:29,Class A,219013178,55.814368,7.612597,Engaged in fishing,0.0,2.5,171.4,175.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:41:50,Class A,219013178,55.814132,7.612662,Engaged in fishing,0.0,2.5,171.3,174.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:42:01,Class A,219013178,55.814008,7.612695,Engaged in fishing,0.0,2.5,171.8,175.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:42:09,Class A,219013178,55.813908,7.612722,Engaged in fishing,0.0,2.5,171.6,175.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:42:29,Class A,219013178,55.813668,7.612788,Engaged in fishing,0.0,2.5,171.7,175.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:42:40,Class A,219013178,55.813553,7.612827,Engaged in fishing,0.0,2.5,170.2,175.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:42:50,Class A,219013178,55.81342,7.612858,Engaged in fishing,0.0,2.6,170.9,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:43:01,Class A,219013178,55.81331,7.612872,Engaged in fishing,0.0,2.5,173.2,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:43:09,Class A,219013178,55.81321,7.612893,Engaged in fishing,0.0,2.5,172.8,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:43:21,Class A,219013178,55.813073,7.612913,Engaged in fishing,0.0,2.5,173.9,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:43:29,Class A,219013178,55.812968,7.612938,Engaged in fishing,0.0,2.5,173.8,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:43:36,Class A,219013178,55.812968,7.612938,Engaged in fishing,0.0,2.5,173.8,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:43:40,Class A,219013178,55.812848,7.612962,Engaged in fishing,0.0,2.5,173.2,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:43:50,Class A,219013178,55.81272,7.612987,Engaged in fishing,0.0,2.5,173.0,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:44:01,Class A,219013178,55.812603,7.613017,Engaged in fishing,0.0,2.5,172.9,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:44:09,Class A,219013178,55.812512,7.613035,Engaged in fishing,0.0,2.5,173.9,177.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:44:21,Class A,219013178,55.81238,7.613065,Engaged in fishing,0.0,2.5,173.5,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
2024-05-23 13:44:29,Class A,219013178,55.812275,7.613075,Engaged in fishing,0.0,2.5,175.3,176.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,58
