Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 23:33:15,Class A,305269000,55.890217,7.238538,Under way using engine,0.0,8.5,164.4,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:33:25,Class A,305269000,55.889747,7.23873,Under way using engine,0.0,8.5,166.1,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:33:35,Class A,305269000,55.88938,7.238873,Under way using engine,0.0,8.8,167.4,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:33:44,Class A,305269000,55.889013,7.239113,Under way using engine,0.0,8.5,162.9,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:33:55,Class A,305269000,55.88859,7.239287,Under way using engine,0.0,8.5,165.9,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:34:05,Class A,305269000,55.888217,7.239473,Under way using engine,0.0,8.6,165.4,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:34:13,Class A,305269000,55.887923,7.239653,Under way using engine,0.0,8.4,163.0,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:34:25,Class A,305269000,55.887467,7.239832,Under way using engine,0.0,8.4,165.7,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:34:35,Class A,305269000,55.887127,7.239975,Under way using engine,0.0,8.3,165.6,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:34:55,Class A,305269000,55.886337,7.240347,Under way using engine,0.0,8.3,163.3,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:35:05,Class A,305269000,55.885953,7.240432,Under way using engine,0.0,8.4,168.0,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:35:13,Class A,305269000,55.885643,7.240593,Under way using engine,0.0,8.4,168.1,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:35:25,Class A,305269000,55.885197,7.240833,Under way using engine,0.0,8.4,164.7,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:35:35,Class A,305269000,55.884857,7.240945,Under way using engine,0.0,8.4,167.8,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:35:44,Class A,305269000,55.88448,7.241183,Under way using engine,0.0,8.5,164.4,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:35:55,Class A,305269000,55.88405,7.241325,Under way using engine,0.0,8.4,166.9,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:36:05,Class A,305269000,55.883683,7.241522,Under way using engine,0.0,8.4,165.8,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:36:13,Class A,305269000,55.883383,7.241653,Under way using engine,0.0,8.4,165.4,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:36:24,Class A,305269000,55.882943,7.241772,Under way using engine,0.0,8.6,169.7,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:36:35,Class A,305269000,55.882583,7.242043,Under way using engine,0.0,8.5,163.1,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:36:44,Class A,305269000,55.88221,7.242187,Under way using engine,0.0,8.4,165.8,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:36:55,Class A,305269000,55.881803,7.242403,Under way using engine,0.0,8.4,164.6,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:37:05,Class A,305269000,55.881437,7.242555,Under way using engine,0.0,8.2,165.0,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:37:13,Class A,305269000,55.881127,7.242662,Under way using engine,0.0,8.3,167.3,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:37:24,Class A,305269000,55.88073,7.242867,Under way using engine,0.0,8.3,165.7,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:37:35,Class A,305269000,55.88034,7.24304,Under way using engine,0.0,8.3,165.2,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:37:55,Class A,305269000,55.87955,7.243403,Under way using engine,0.0,8.3,165.9,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:38:05,Class A,305269000,55.879167,7.243567,Under way using engine,0.0,8.4,165.3,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:38:15,Class A,305269000,55.878783,7.2437,Under way using engine,0.0,8.4,167.9,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:38:24,Class A,305269000,55.87845,7.243863,Under way using engine,0.0,8.3,165.7,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:38:35,Class A,305269000,55.878067,7.244038,Under way using engine,0.0,8.4,166.3,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:38:55,Class A,305269000,55.87727,7.244383,Under way using engine,0.0,8.4,166.8,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:39:05,Class A,305269000,55.876887,7.244543,Under way using engine,0.0,8.4,167.2,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:39:15,Class A,305269000,55.876513,7.244738,Under way using engine,0.0,8.4,164.4,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:39:24,Class A,305269000,55.876163,7.244842,Under way using engine,0.0,8.4,168.1,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:39:25,Class A,305269000,55.876163,7.244842,Under way using engine,0.0,8.4,168.1,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:39:35,Class A,305269000,55.87579,7.245012,Under way using engine,0.0,8.4,166.9,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:39:55,Class A,305269000,55.874983,7.245353,Under way using engine,0.0,8.5,165.8,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:40:15,Class A,305269000,55.87421,7.245692,Under way using engine,0.0,8.5,166.3,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:40:24,Class A,305269000,55.873853,7.245838,Under way using engine,0.0,8.6,164.4,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:40:35,Class A,305269000,55.87347,7.245993,Under way using engine,0.0,8.6,166.3,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:40:55,Class A,305269000,55.872663,7.24634,Under way using engine,0.0,8.5,166.2,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:41:05,Class A,305269000,55.872273,7.24652,Under way using engine,0.0,8.5,166.1,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:41:15,Class A,305269000,55.871907,7.246713,Under way using engine,0.0,8.5,163.8,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:41:24,Class A,305269000,55.87155,7.246783,Under way using engine,0.0,8.5,166.0,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:41:35,Class A,305269000,55.871177,7.247048,Under way using engine,0.0,8.4,163.2,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:41:54,Class A,305269000,55.870417,7.247353,Under way using engine,0.0,8.4,165.2,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:42:05,Class A,305269000,55.870003,7.247442,Under way using engine,0.0,8.2,169.9,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:42:15,Class A,305269000,55.86966,7.247632,Under way using engine,0.0,8.5,167.2,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:42:24,Class A,305269000,55.86928,7.247765,Under way using engine,0.0,8.4,166.2,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:42:34,Class A,305269000,55.868897,7.247962,Under way using engine,0.0,8.5,165.4,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:42:54,Class A,305269000,55.868117,7.248252,Under way using engine,0.0,8.5,167.8,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:43:04,Class A,305269000,55.867773,7.248455,Under way using engine,0.0,8.5,163.9,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:43:15,Class A,305269000,55.867343,7.248578,Under way using engine,0.0,8.6,168.2,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:43:24,Class A,305269000,55.86695,7.248793,Under way using engine,0.0,8.5,163.7,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:43:34,Class A,305269000,55.86657,7.248953,Under way using engine,0.0,8.5,166.4,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:43:54,Class A,305269000,55.865797,7.249287,Under way using engine,0.0,8.6,167.8,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:44:04,Class A,305269000,55.865437,7.24946,Under way using engine,0.0,8.6,165.8,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:44:15,Class A,305269000,55.865013,7.249635,Under way using engine,0.0,8.5,167.0,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:44:24,Class A,305269000,55.86464,7.24987,Under way using engine,0.0,8.6,162.7,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:44:34,Class A,305269000,55.864257,7.249992,Under way using engine,0.0,8.4,167.3,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:44:45,Class A,305269000,55.863843,7.250167,Under way using engine,0.0,8.5,167.0,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
2024-11-26 23:44:54,Class A,305269000,55.863483,7.250268,Under way using engine,0.0,8.4,169.2,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,4.0
