Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:52:23,Class A,219010518,55.940825,7.012337,Under way using engine,10.0,3.1,149.1,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:52:37,Class A,219010518,55.940667,7.012487,Under way using engine,-8.7,2.9,157.0,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:52:43,Class A,219010518,55.940572,7.012585,Under way using engine,12.9,3.1,153.7,166.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:52:57,Class A,219010518,55.940398,7.012725,Under way using engine,-7.5,3.2,155.1,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:53:00,Class A,219010518,55.940353,7.012772,Under way using engine,54.7,3.1,152.7,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:53:11,Class A,219010518,55.940232,7.012895,Under way using engine,21.6,3.0,153.7,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:53:16,Class A,219010518,55.940155,7.012968,Under way using engine,57.9,3.0,160.3,166.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:53:37,Class A,219010518,55.939903,7.013187,Under way using engine,27.9,3.0,154.5,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:53:41,Class A,219010518,55.93986,7.013252,Under way using engine,32.5,3.0,146.5,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:53:43,Class A,219010518,55.939822,7.01327,Under way using engine,-3.6,3.0,155.7,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:54:23,Class A,219010518,55.93937,7.013767,Under way using engine,17.9,2.8,151.2,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:54:27,Class A,219010518,55.939337,7.013778,Under way using engine,-21.6,2.7,158.3,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:54:30,Class A,219010518,55.939298,7.01383,Under way using engine,-2.2,2.8,151.5,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:54:37,Class A,219010518,55.93921,7.013923,Under way using engine,-25.7,3.0,149.8,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:54:41,Class A,219010518,55.939167,7.01398,Under way using engine,25.7,3.0,148.2,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:54:43,Class A,219010518,55.939145,7.013995,Under way using engine,45.7,2.7,158.1,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:55:11,Class A,219010518,55.938842,7.014322,Under way using engine,45.7,2.7,147.6,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:55:23,Class A,219010518,55.938688,7.014482,Under way using engine,19.7,2.8,148.8,166.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:57:27,Class A,219010518,55.937065,7.015947,Under way using engine,-3.6,3.2,155.9,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:57:41,Class A,219010518,55.936877,7.016113,Under way using engine,42.9,3.3,151.0,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:57:43,Class A,219010518,55.936838,7.016138,Under way using engine,11.4,3.2,156.1,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:57:53,Class A,219010518,55.936703,7.01629,Under way using engine,-30.2,3.3,147.6,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:58:00,Class A,219010518,55.936607,7.01637,Under way using engine,37.5,3.3,148.4,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:58:15,Class A,219010518,55.936607,7.01637,Under way using engine,37.5,3.3,148.4,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:58:17,Class A,219010518,55.93638,7.016577,Under way using engine,-11.4,3.4,149.3,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:58:23,Class A,219010518,55.936277,7.01665,Under way using engine,-7.5,3.4,154.4,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:58:41,Class A,219010518,55.936028,7.016867,Under way using engine,37.5,3.5,153.7,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:58:44,Class A,219010518,55.935988,7.016908,Under way using engine,-48.6,3.4,151.6,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:58:46,Class A,219010518,55.93594,7.016947,Under way using engine,-10.0,3.5,153.1,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:59:07,Class A,219010518,55.935652,7.0172,Under way using engine,-30.2,3.5,154.5,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:59:17,Class A,219010518,55.935512,7.017327,Under way using engine,-40.2,3.5,152.6,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:59:23,Class A,219010518,55.93544,7.017413,Under way using engine,-27.9,3.1,159.0,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:59:36,Class A,219010518,55.935287,7.017587,Under way using engine,-51.6,2.8,161.1,166.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:59:41,Class A,219010518,55.93523,7.017635,Under way using engine,-57.9,3.0,162.2,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:59:43,Class A,219010518,55.935195,7.017673,Under way using engine,-35.0,2.8,159.9,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:59:50,Class A,219010518,55.935108,7.017757,Under way using engine,25.7,3.0,151.9,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 14:59:54,Class A,219010518,55.935068,7.017763,Under way using engine,-57.9,2.9,163.2,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:00:03,Class A,219010518,55.934942,7.017928,Under way using engine,86.4,3.2,153.0,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:00:06,Class A,219010518,55.934913,7.017928,Under way using engine,-27.9,2.9,165.8,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:00:11,Class A,219010518,55.934862,7.017983,Under way using engine,-32.5,2.9,158.2,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:00:17,Class A,219010518,55.934787,7.018057,Under way using engine,-19.7,3.0,150.0,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:00:27,Class A,219010518,55.934653,7.018183,Under way using engine,-11.4,3.2,149.7,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:00:43,Class A,219010518,55.934433,7.018372,Under way using engine,-6.4,3.1,155.4,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:00:57,Class A,219010518,55.934245,7.01854,Under way using engine,-30.2,3.3,153.6,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:01:27,Class A,219010518,55.933862,7.018915,Under way using engine,40.2,3.3,152.7,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:01:30,Class A,219010518,55.933827,7.018935,Under way using engine,11.4,3.1,159.5,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:01:33,Class A,219010518,55.933773,7.018993,Under way using engine,23.6,3.2,151.6,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:01:37,Class A,219010518,55.933732,7.01902,Under way using engine,-11.4,3.2,156.4,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:01:41,Class A,219010518,55.93368,7.019067,Under way using engine,32.5,3.1,154.6,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:01:43,Class A,219010518,55.933638,7.019107,Under way using engine,-17.9,3.2,153.9,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:01:47,Class A,219010518,55.933595,7.019138,Under way using engine,-17.9,3.2,155.9,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:01:50,Class A,219010518,55.933543,7.01919,Under way using engine,-37.5,3.2,153.2,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:01:53,Class A,219010518,55.933497,7.019223,Under way using engine,17.9,3.3,155.9,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:02:00,Class A,219010518,55.933403,7.019308,Under way using engine,2.2,3.3,156.6,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:02:03,Class A,219010518,55.933367,7.019365,Under way using engine,-35.0,3.3,148.5,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:02:07,Class A,219010518,55.933315,7.019385,Under way using engine,-27.9,3.4,157.6,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:02:11,Class A,219010518,55.933268,7.019472,Under way using engine,-11.4,3.4,144.6,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:02:17,Class A,219010518,55.933185,7.019535,Under way using engine,11.4,3.4,150.7,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:02:46,Class A,219010518,55.932773,7.019927,Under way using engine,25.7,3.2,157.1,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:02:50,Class A,219010518,55.932722,7.020005,Under way using engine,-14.5,3.3,152.0,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:02:57,Class A,219010518,55.932643,7.020063,Under way using engine,-27.9,3.2,152.7,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:03:03,Class A,219010518,55.932547,7.020145,Under way using engine,-35.0,3.2,151.8,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:03:11,Class A,219010518,55.932453,7.020243,Under way using engine,-32.5,3.3,148.0,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:03:13,Class A,219010518,55.932418,7.02028,Under way using engine,21.6,3.2,147.5,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:03:50,Class A,219010518,55.931965,7.020823,Under way using engine,25.7,3.1,148.8,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:03:57,Class A,219010518,55.931883,7.020887,Under way using engine,30.2,3.1,156.6,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:04:00,Class A,219010518,55.93184,7.020923,Under way using engine,23.6,3.0,158.2,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:04:03,Class A,219010518,55.931798,7.020977,Under way using engine,-7.5,3.1,152.3,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:04:07,Class A,219010518,55.931762,7.020993,Under way using engine,21.6,3.0,159.3,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:04:12,Class A,219010518,55.931762,7.020993,Under way using engine,21.6,3.0,159.3,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:04:20,Class A,219010518,55.931587,7.021177,Under way using engine,-51.6,3.0,146.3,158.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:04:23,Class A,219010518,55.931542,7.021228,Under way using engine,-42.9,3.2,149.5,159.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:04:27,Class A,219010518,55.931493,7.021297,Under way using engine,67.9,3.1,146.2,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:04:50,Class A,219010518,55.931237,7.021617,Under way using engine,-64.5,3.0,151.6,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:05:13,Class A,219010518,55.930948,7.021952,Under way using engine,40.2,3.2,148.0,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:05:17,Class A,219010518,55.930912,7.021977,Under way using engine,-8.7,3.1,153.2,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:05:20,Class A,219010518,55.930857,7.022038,Under way using engine,-23.6,3.2,150.0,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:05:26,Class A,219010518,55.930775,7.022105,Under way using engine,16.1,3.2,156.0,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
