Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 07:48:40,Class A,265412000,55.951223,7.007157,Under way using engine,0.0,16.6,29.2,31.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:48:52,Class A,265412000,55.952085,7.008047,Under way using engine,0.0,16.7,30.0,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:48:58,Class A,265412000,55.952488,7.00846,Under way using engine,0.0,16.7,29.9,31.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:49:03,Class A,265412000,55.952818,7.008793,Under way using engine,0.0,16.6,29.7,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:49:10,Class A,265412000,55.953275,7.009278,Under way using engine,0.0,16.5,30.4,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:49:16,Class A,265412000,55.953675,7.009687,Under way using engine,0.0,16.5,30.0,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:49:22,Class A,265412000,55.954075,7.010083,Under way using engine,0.0,16.5,29.6,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:49:34,Class A,265412000,55.954875,7.010877,Under way using engine,0.0,16.5,29.0,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:49:40,Class A,265412000,55.955212,7.011208,Under way using engine,0.0,16.6,28.9,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:50:03,Class A,265412000,55.956825,7.012738,Under way using engine,0.0,16.5,27.8,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:50:10,Class A,265412000,55.957293,7.013187,Under way using engine,0.0,16.5,28.0,27.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:50:16,Class A,265412000,55.9577,7.013565,Under way using engine,0.0,16.5,27.7,27.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:50:22,Class A,265412000,55.958108,7.013935,Under way using engine,0.0,16.5,27.4,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:50:34,Class A,265412000,55.95892,7.014685,Under way using engine,0.0,16.5,27.6,27.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:50:40,Class A,265412000,55.959258,7.015005,Under way using engine,0.0,16.5,27.6,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:50:52,Class A,265412000,55.960075,7.01575,Under way using engine,0.0,16.5,27.5,27.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:51:03,Class A,265412000,55.960882,7.01652,Under way using engine,0.0,16.5,27.3,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:51:10,Class A,265412000,55.961358,7.01696,Under way using engine,0.0,16.5,27.4,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:51:16,Class A,265412000,55.961762,7.017365,Under way using engine,0.0,16.6,28.3,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:51:22,Class A,265412000,55.962173,7.017717,Under way using engine,0.0,16.5,27.0,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:51:28,Class A,265412000,55.962575,7.0181,Under way using engine,0.0,16.5,27.6,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:51:34,Class A,265412000,55.962982,7.018492,Under way using engine,0.0,16.6,27.9,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:51:40,Class A,265412000,55.963325,7.018808,Under way using engine,0.0,16.6,27.7,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:51:46,Class A,265412000,55.96379,7.01924,Under way using engine,0.0,16.4,27.5,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:51:52,Class A,265412000,55.964128,7.019548,Under way using engine,0.0,16.4,27.3,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:51:58,Class A,265412000,55.964533,7.019955,Under way using engine,0.0,16.6,28.3,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:52:03,Class A,265412000,55.964942,7.02032,Under way using engine,0.0,16.5,27.4,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:52:10,Class A,265412000,55.965403,7.020753,Under way using engine,0.0,16.3,27.7,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:52:16,Class A,265412000,55.965812,7.02114,Under way using engine,0.0,16.5,27.5,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:52:22,Class A,265412000,55.966218,7.021508,Under way using engine,0.0,16.4,27.4,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:52:28,Class A,265412000,55.966618,7.021885,Under way using engine,0.0,16.4,27.5,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:52:34,Class A,265412000,55.967023,7.022272,Under way using engine,0.0,16.5,27.8,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:52:46,Class A,265412000,55.967828,7.02305,Under way using engine,0.0,16.5,28.5,31.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:52:52,Class A,265412000,55.968163,7.023375,Under way using engine,0.0,16.5,28.4,31.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:52:58,Class A,265412000,55.968558,7.023777,Under way using engine,0.0,16.5,29.1,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:53:03,Class A,265412000,55.968955,7.024188,Under way using engine,0.0,16.6,29.4,31.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:53:10,Class A,265412000,55.969418,7.024658,Under way using engine,0.0,16.6,29.6,31.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:53:16,Class A,265412000,55.969815,7.025067,Under way using engine,0.0,16.6,29.8,31.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:53:22,Class A,265412000,55.97021,7.025485,Under way using engine,0.0,16.6,30.1,31.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:53:29,Class A,265412000,55.970607,7.025897,Under way using engine,0.0,16.6,30.2,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:53:34,Class A,265412000,55.971003,7.026315,Under way using engine,0.0,16.6,30.1,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:53:40,Class A,265412000,55.971337,7.026633,Under way using engine,0.0,16.5,29.5,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:53:46,Class A,265412000,55.971795,7.027095,Under way using engine,0.0,16.5,29.4,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:54:02,Class A,265412000,55.971795,7.027095,Under way using engine,0.0,16.5,29.4,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:54:04,Class A,265412000,55.972998,7.028273,Under way using engine,0.0,16.5,28.8,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:54:16,Class A,265412000,55.973732,7.029013,Under way using engine,0.0,16.6,28.9,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:54:29,Class A,265412000,55.974585,7.029872,Under way using engine,0.0,16.4,29.3,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:54:34,Class A,265412000,55.974915,7.030215,Under way using engine,0.0,16.5,29.6,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:54:40,Class A,265412000,55.975313,7.030623,Under way using engine,0.0,16.5,29.7,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:54:46,Class A,265412000,55.97578,7.031072,Under way using engine,0.0,16.5,28.9,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:54:52,Class A,265412000,55.976103,7.031427,Under way using engine,0.0,16.5,30.1,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:54:58,Class A,265412000,55.976505,7.031833,Under way using engine,0.0,16.6,29.6,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:55:04,Class A,265412000,55.976975,7.032303,Under way using engine,0.0,16.6,29.6,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:55:16,Class A,265412000,55.977705,7.033027,Under way using engine,0.0,16.6,29.1,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:55:22,Class A,265412000,55.978108,7.03344,Under way using engine,0.0,16.7,29.4,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:55:29,Class A,265412000,55.97858,7.033902,Under way using engine,0.0,16.7,29.0,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:55:34,Class A,265412000,55.978912,7.034233,Under way using engine,0.0,16.6,29.2,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:55:40,Class A,265412000,55.979313,7.034645,Under way using engine,0.0,16.7,29.4,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:55:46,Class A,265412000,55.979722,7.035053,Under way using engine,0.0,16.8,29.2,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:55:52,Class A,265412000,55.980118,7.035467,Under way using engine,0.0,16.7,29.8,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:55:58,Class A,265412000,55.980587,7.035932,Under way using engine,0.0,16.7,29.3,30.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:56:04,Class A,265412000,55.980988,7.036348,Under way using engine,0.0,16.8,29.8,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:56:22,Class A,265412000,55.982118,7.037473,Under way using engine,0.0,16.6,29.0,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:56:29,Class A,265412000,55.982592,7.037953,Under way using engine,0.0,16.7,29.2,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:56:34,Class A,265412000,55.982928,7.038265,Under way using engine,0.0,16.6,28.4,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:56:40,Class A,265412000,55.983323,7.038642,Under way using engine,0.0,16.4,28.3,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:56:46,Class A,265412000,55.98373,7.03902,Under way using engine,0.0,16.5,27.9,27.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:56:52,Class A,265412000,55.984205,7.039498,Under way using engine,0.0,16.7,28.6,27.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:56:58,Class A,265412000,55.984617,7.039842,Under way using engine,0.0,16.5,26.8,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:57:04,Class A,265412000,55.985018,7.04021,Under way using engine,0.0,16.4,27.2,27.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:57:22,Class A,265412000,55.986178,7.041257,Under way using engine,0.0,16.4,26.6,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:57:29,Class A,265412000,55.98665,7.041678,Under way using engine,0.0,16.4,26.6,27.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:57:40,Class A,265412000,55.987402,7.042387,Under way using engine,0.0,16.6,27.3,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:57:46,Class A,265412000,55.987805,7.042732,Under way using engine,0.0,16.4,26.6,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:57:46,Class A,265412000,55.987805,7.042732,Under way using engine,0.0,16.4,26.6,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:57:52,Class A,265412000,55.98827,7.04318,Under way using engine,0.0,16.4,27.6,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:57:58,Class A,265412000,55.988675,7.043573,Under way using engine,0.0,16.5,27.9,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:58:04,Class A,265412000,55.989073,7.043962,Under way using engine,0.0,16.4,28.3,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:58:16,Class A,265412000,55.989788,7.044665,Under way using engine,0.0,16.2,28.9,27.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:58:22,Class A,265412000,55.990188,7.045065,Under way using engine,0.0,16.4,28.9,27.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:58:29,Class A,265412000,55.990647,7.045475,Under way using engine,0.0,16.0,27.5,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:58:40,Class A,265412000,55.991358,7.046167,Under way using engine,0.0,16.1,28.0,27.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:58:46,Class A,265412000,55.991758,7.046527,Under way using engine,0.0,16.1,27.5,29.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
2024-11-25 07:58:52,Class A,265412000,55.992212,7.046927,Under way using engine,0.0,15.8,27.0,28.0,9087374,SECN,SCA ORTVIKEN,Cargo,,24.0,170.0,GPS,5.8,OXELOSUND,27/11/2024 06:00:00,AIS,121.0,49.0,9.0,15.0,0.0
