Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:10:12,Class A,235102532,55.345685,7.968812,Under way sailing,0.0,17.8,242.4,241.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:10:17,Class A,235102532,55.345447,7.96803,Under way sailing,0.0,17.9,242.5,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:10:36,Class A,235102532,55.34473,7.965672,Under way sailing,0.0,18.2,242.2,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:10:42,Class A,235102532,55.344483,7.964892,Under way sailing,0.0,18.1,241.8,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:10:47,Class A,235102532,55.344243,7.964118,Under way sailing,0.0,18.0,241.8,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:10:53,Class A,235102532,55.344085,7.963607,Under way sailing,0.0,17.9,242.2,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:10:59,Class A,235102532,55.343772,7.962573,Under way sailing,0.0,17.9,242.2,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:11:05,Class A,235102532,55.343532,7.961798,Under way sailing,0.0,18.0,242.0,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:11:12,Class A,235102532,55.343292,7.961013,Under way sailing,0.0,18.0,242.3,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:11:17,Class A,235102532,55.343057,7.960233,Under way sailing,0.0,18.0,242.5,241.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:11:23,Class A,235102532,55.342903,7.959713,Under way sailing,0.0,18.0,242.5,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:11:35,Class A,235102532,55.342417,7.958153,Under way sailing,0.0,18.0,242.3,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:11:42,Class A,235102532,55.342107,7.957115,Under way sailing,0.0,17.9,242.4,241.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:11:53,Class A,235102532,55.341717,7.955818,Under way sailing,0.0,17.9,242.4,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:11:59,Class A,235102532,55.3414,7.954783,Under way sailing,0.0,18.0,242.4,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:12:05,Class A,235102532,55.341158,7.953998,Under way sailing,0.0,18.1,242.4,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:12:12,Class A,235102532,55.340913,7.95321,Under way sailing,0.0,18.2,242.2,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:12:17,Class A,235102532,55.340675,7.952437,Under way sailing,0.0,18.1,242.2,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:12:23,Class A,235102532,55.340443,7.951675,Under way sailing,0.0,17.8,242.3,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:12:35,Class A,235102532,55.340053,7.95037,Under way sailing,0.0,18.0,242.5,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:12:42,Class A,235102532,55.339735,7.949343,Under way sailing,0.0,18.0,242.1,239.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:12:47,Class A,235102532,55.339502,7.94857,Under way sailing,0.0,17.9,242.4,241.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:12:53,Class A,235102532,55.339342,7.948053,Under way sailing,0.0,17.9,242.3,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:13:00,Class A,235102532,55.339022,7.947007,Under way sailing,0.0,18.0,242.3,241.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:13:12,Class A,235102532,55.338543,7.945435,Under way sailing,0.0,18.1,242.3,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:13:18,Class A,235102532,55.338293,7.944655,Under way sailing,0.0,18.0,241.8,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:13:35,Class A,235102532,55.337663,7.942582,Under way sailing,0.0,18.1,242.3,241.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:13:42,Class A,235102532,55.337338,7.941535,Under way sailing,0.0,18.0,242.3,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:13:47,Class A,235102532,55.337102,7.94078,Under way sailing,0.0,17.8,242.1,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:13:53,Class A,235102532,55.336942,7.94026,Under way sailing,0.0,17.9,241.9,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:14:00,Class A,235102532,55.33662,7.939232,Under way sailing,0.0,18.0,241.7,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:14:05,Class A,235102532,55.336377,7.938463,Under way sailing,0.0,18.0,241.6,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:14:12,Class A,235102532,55.336137,7.937675,Under way sailing,0.0,18.1,241.9,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:14:18,Class A,235102532,55.33589,7.936893,Under way sailing,0.0,18.1,241.9,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:14:35,Class A,235102532,55.335238,7.934808,Under way sailing,0.0,18.2,241.9,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:14:42,Class A,235102532,55.334917,7.933778,Under way sailing,0.0,18.1,241.8,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:14:47,Class A,235102532,55.334672,7.932995,Under way sailing,0.0,18.2,241.7,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:14:53,Class A,235102532,55.33443,7.932218,Under way sailing,0.0,18.1,241.6,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:15:00,Class A,235102532,55.334185,7.93145,Under way sailing,0.0,18.0,241.7,241.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:15:02,Class A,235102532,55.334105,7.931192,Under way sailing,,18.0,241.7,241.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:15:05,Class A,235102532,55.333945,7.930665,Under way sailing,0.0,18.2,242.1,241.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:15:11,Class A,235102532,55.333702,7.929877,Under way sailing,,18.3,242.0,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:15:11,Class A,235102532,55.333702,7.929877,Under way sailing,,18.2,242.0,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:15:18,Class A,235102532,55.333455,7.929095,Under way sailing,0.0,18.3,241.5,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:15:23,Class A,235102532,55.33329,7.928573,Under way sailing,0.0,18.3,241.4,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:15:35,Class A,235102532,55.3328,7.927035,Under way sailing,0.0,18.0,240.8,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:15:42,Class A,235102532,55.332477,7.926025,Under way sailing,0.0,17.9,240.6,239.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:15:47,Class A,235102532,55.332233,7.925253,Under way sailing,0.0,18.0,240.8,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:16:00,Class A,235102532,55.331743,7.923707,Under way sailing,0.0,18.1,241.0,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:16:05,Class A,235102532,55.33158,7.923185,Under way sailing,0.0,18.3,241.2,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:16:11,Class A,235102532,55.33125,7.922142,Under way sailing,0.0,18.4,241.0,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:16:18,Class A,235102532,55.331003,7.921362,Under way sailing,0.0,18.4,241.1,241.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:16:23,Class A,235102532,55.330843,7.920843,Under way sailing,0.0,18.3,241.3,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:16:26,Class A,235102532,55.330682,7.92032,Under way sailing,,18.4,241.4,239.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:16:29,Class A,235102532,55.330598,7.920062,Under way sailing,0.0,18.3,241.3,239.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:16:34,Class A,235102532,55.330352,7.919285,Under way sailing,,18.4,241.0,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:16:35,Class A,235102532,55.330352,7.919285,Under way sailing,0.0,18.4,241.1,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:16:42,Class A,235102532,55.330025,7.918235,Under way sailing,0.0,18.5,241.4,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:16:43,Class A,235102532,55.329943,7.917973,Under way sailing,,18.5,241.3,239.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:16:43,Class A,235102532,55.329943,7.917973,Under way sailing,,18.4,241.2,239.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:16:47,Class A,235102532,55.329777,7.917453,Under way sailing,0.0,18.4,241.0,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:16:53,Class A,235102532,55.329613,7.916935,Under way sailing,,18.4,240.9,241.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:16:55,Class A,235102532,55.329452,7.91641,Under way sailing,,18.4,241.4,242.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:17:00,Class A,235102532,55.32929,7.915878,Under way sailing,,18.4,241.8,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:17:00,Class A,235102532,55.32929,7.915878,Under way sailing,,18.4,241.8,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:17:03,Class A,235102532,55.329208,7.915615,Under way sailing,,18.4,241.6,239.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:17:05,Class A,235102532,55.329125,7.915357,Under way sailing,0.0,18.5,241.4,239.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:17:11,Class A,235102532,55.328797,7.91432,Under way sailing,0.0,18.4,241.2,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:17:14,Class A,235102532,55.328715,7.914057,Under way sailing,,18.4,241.3,241.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
2024-05-24 04:17:18,Class A,235102532,55.328557,7.913532,Under way sailing,0.0,18.4,241.8,240.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 05:30:00,AIS,8.0,16.0,7.0,3.0,96
