Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:34:26,Class A,219329000,55.307832,7.951423,Under way using engine,,7.6,233.2,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:34:37,Class A,219329000,55.307588,7.950835,Under way using engine,0.0,8.1,234.1,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:34:47,Class A,219329000,55.30739,7.950353,Under way using engine,0.0,6.2,233.5,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:34:57,Class A,219329000,55.30721,7.949917,Under way using engine,0.0,6.9,236.3,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:35:06,Class A,219329000,55.307008,7.94944,Under way using engine,0.0,7.3,231.5,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:35:16,Class A,219329000,55.306805,7.948955,Under way using engine,0.0,7.5,236.2,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:35:26,Class A,219329000,55.30662,7.948518,Under way using engine,0.0,7.8,234.5,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:35:37,Class A,219329000,55.306375,7.947937,Under way using engine,0.0,7.6,233.7,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:35:47,Class A,219329000,55.306173,7.947447,Under way using engine,0.0,8.4,233.3,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:35:56,Class A,219329000,55.305992,7.947005,Under way using engine,0.0,7.9,232.8,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:36:06,Class A,219329000,55.30581,7.946568,Under way using engine,0.0,7.1,232.9,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:36:16,Class A,219329000,55.305587,7.94604,Under way using engine,0.0,7.1,236.4,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:36:27,Class A,219329000,55.305387,7.945552,Under way using engine,0.0,7.2,233.4,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:36:37,Class A,219329000,55.305162,7.945012,Under way using engine,0.0,8.1,234.2,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:36:47,Class A,219329000,55.304963,7.944528,Under way using engine,0.0,7.0,233.5,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:36:56,Class A,219329000,55.304783,7.944088,Under way using engine,0.0,7.3,234.4,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:37:06,Class A,219329000,55.3046,7.943657,Under way using engine,0.0,7.2,232.8,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:37:16,Class A,219329000,55.30437,7.943123,Under way using engine,0.0,7.5,232.0,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:37:27,Class A,219329000,55.304163,7.942643,Under way using engine,0.0,7.5,235.3,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:37:37,Class A,219329000,55.303938,7.942108,Under way using engine,0.0,7.5,233.1,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:37:47,Class A,219329000,55.303732,7.941622,Under way using engine,0.0,7.0,231.4,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:37:56,Class A,219329000,55.303548,7.941183,Under way using engine,0.0,7.4,231.6,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:38:06,Class A,219329000,55.303363,7.940747,Under way using engine,0.0,7.7,234.3,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:38:16,Class A,219329000,55.303138,7.940205,Under way using engine,0.0,7.5,235.2,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:38:27,Class A,219329000,55.302935,7.939707,Under way using engine,0.0,7.4,234.8,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:38:36,Class A,219329000,55.30276,7.939268,Under way using engine,0.0,6.8,236.5,234.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:38:47,Class A,219329000,55.302528,7.938685,Under way using engine,,6.9,234.2,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:39:06,Class A,219329000,55.302162,7.937825,Under way using engine,0.0,7.3,231.3,231.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:39:16,Class A,219329000,55.30193,7.937315,Under way using engine,0.0,6.8,231.3,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:39:27,Class A,219329000,55.301722,7.936847,Under way using engine,0.0,6.8,234.5,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:39:36,Class A,219329000,55.301538,7.936417,Under way using engine,0.0,7.7,235.8,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:39:47,Class A,219329000,55.301295,7.935845,Under way using engine,0.0,6.9,231.7,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:40:06,Class A,219329000,55.300918,7.935002,Under way using engine,0.0,7.3,232.2,231.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:40:16,Class A,219329000,55.300687,7.934487,Under way using engine,0.0,7.9,233.7,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:40:27,Class A,219329000,55.300482,7.934008,Under way using engine,0.0,7.2,235.6,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:40:36,Class A,219329000,55.300302,7.93359,Under way using engine,0.0,5.4,233.2,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:40:47,Class A,219329000,55.300062,7.93304,Under way using engine,0.0,7.0,233.6,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:41:06,Class A,219329000,55.2997,7.93221,Under way using engine,0.0,7.7,231.2,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:41:16,Class A,219329000,55.299475,7.931702,Under way using engine,0.0,7.3,234.5,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:41:25,Class A,219329000,55.299475,7.931702,Under way using engine,0.0,7.3,234.5,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:41:27,Class A,219329000,55.299272,7.931235,Under way using engine,,6.9,231.1,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:41:36,Class A,219329000,55.299088,7.930815,Under way using engine,0.0,6.9,233.5,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:41:47,Class A,219329000,55.298843,7.930247,Under way using engine,0.0,6.9,232.1,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:42:06,Class A,219329000,55.298473,7.92939,Under way using engine,0.0,6.6,233.3,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:42:16,Class A,219329000,55.298248,7.928875,Under way using engine,0.0,6.9,231.1,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:42:27,Class A,219329000,55.298042,7.928403,Under way using engine,0.0,8.1,230.8,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:42:36,Class A,219329000,55.297852,7.927975,Under way using engine,,6.8,232.5,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:42:47,Class A,219329000,55.297612,7.927413,Under way using engine,0.0,7.3,231.2,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:43:06,Class A,219329000,55.297247,7.926558,Under way using engine,0.0,6.9,232.2,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:43:27,Class A,219329000,55.296808,7.925563,Under way using engine,0.0,6.9,228.0,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:43:36,Class A,219329000,55.296622,7.925138,Under way using engine,0.0,7.2,230.5,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:43:47,Class A,219329000,55.296373,7.924565,Under way using engine,0.0,7.4,235.7,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:44:26,Class A,219329000,55.295572,7.922692,Under way using engine,0.0,6.6,233.4,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:44:37,Class A,219329000,55.295342,7.922167,Under way using engine,0.0,8.4,231.4,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:44:47,Class A,219329000,55.295143,7.921702,Under way using engine,0.0,6.6,233.7,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:45:05,Class A,219329000,55.294783,7.920855,Under way using engine,0.0,6.9,230.5,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:45:16,Class A,219329000,55.294552,7.92034,Under way using engine,0.0,6.8,234.3,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:45:26,Class A,219329000,55.294343,7.919873,Under way using engine,0.0,7.1,231.1,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:45:37,Class A,219329000,55.294133,7.919402,Under way using engine,0.0,6.6,230.9,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:45:47,Class A,219329000,55.293905,7.918882,Under way using engine,0.0,7.1,233.0,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:45:56,Class A,219329000,55.29372,7.918462,Under way using engine,0.0,7.1,231.5,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:46:05,Class A,219329000,55.293537,7.918037,Under way using engine,0.0,7.8,235.6,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:46:16,Class A,219329000,55.293313,7.917515,Under way using engine,0.0,6.4,232.7,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:46:26,Class A,219329000,55.29311,7.917043,Under way using engine,0.0,6.6,233.0,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:46:37,Class A,219329000,55.292888,7.916527,Under way using engine,0.0,7.1,233.5,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:46:47,Class A,219329000,55.292682,7.916053,Under way using engine,0.0,7.8,233.0,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:46:56,Class A,219329000,55.292495,7.915627,Under way using engine,0.0,7.6,229.7,233.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:47:05,Class A,219329000,55.292323,7.915228,Under way using engine,0.0,6.6,231.4,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:47:16,Class A,219329000,55.292102,7.91472,Under way using engine,0.0,7.0,234.0,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:47:26,Class A,219329000,55.291905,7.914262,Under way using engine,0.0,6.6,235.7,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
2024-05-23 17:47:37,Class A,219329000,55.291683,7.913743,Under way using engine,0.0,7.8,234.4,232.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,BSH-/,24/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,79
