Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:02:44,Class A,636020834,57.630835,10.694348,Under way using engine,-7.5,0.8,343.3,290.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:02:54,Class A,636020834,57.630878,10.694308,Under way using engine,-8.7,0.9,339.8,289.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:02:54,Class A,636020834,57.630878,10.694308,Under way using engine,-8.7,0.9,339.8,289.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:03:04,Class A,636020834,57.630917,10.694277,Under way using engine,-8.7,0.9,337.0,287.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:03:13,Class A,636020834,57.630953,10.694238,Under way using engine,-8.7,0.9,334.2,286.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:03:13,Class A,636020834,57.630953,10.694238,Under way using engine,-8.7,0.9,334.2,286.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:03:24,Class A,636020834,57.631007,10.694185,Under way using engine,-8.7,1.0,330.8,284.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:03:24,Class A,636020834,57.631007,10.694185,Under way using engine,-8.7,1.0,330.8,284.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:03:34,Class A,636020834,57.631053,10.694128,Under way using engine,-8.7,1.0,328.3,283.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:03:44,Class A,636020834,57.631093,10.694077,Under way using engine,-10.0,1.1,326.1,281.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:03:44,Class A,636020834,57.631093,10.694077,Under way using engine,-10.0,1.1,326.1,281.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:03:54,Class A,636020834,57.631137,10.69401,Under way using engine,-10.0,1.1,323.4,280.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:03:54,Class A,636020834,57.631137,10.69401,Under way using engine,-10.0,1.1,323.4,280.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:04:04,Class A,636020834,57.63118,10.693948,Under way using engine,-10.0,1.2,321.5,278.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:04:13,Class A,636020834,57.631225,10.693877,Under way using engine,-11.4,1.2,319.5,276.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:04:13,Class A,636020834,57.631225,10.693877,Under way using engine,-11.4,1.2,319.5,276.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:04:24,Class A,636020834,57.631273,10.69379,Under way using engine,-11.4,1.3,316.4,274.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:04:24,Class A,636020834,57.631273,10.69379,Under way using engine,-11.4,1.3,316.4,274.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:04:34,Class A,636020834,57.631317,10.6937,Under way using engine,-11.4,1.3,313.9,272.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:04:35,Class A,636020834,57.631317,10.6937,Under way using engine,-11.4,1.3,313.9,272.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:04:42,Class A,636020834,57.631317,10.6937,Under way using engine,-11.4,1.3,313.9,272.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:04:44,Class A,636020834,57.631355,10.693615,Under way using engine,-11.4,1.3,311.8,271.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:04:54,Class A,636020834,57.631402,10.693503,Under way using engine,-12.9,1.4,309.5,269.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:04:54,Class A,636020834,57.631402,10.693503,Under way using engine,-12.9,1.4,309.5,269.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 10:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:04:57,Class A,636020834,57.631402,10.693503,Under way using engine,-12.9,1.4,309.5,269.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:04:57,Class A,636020834,57.631402,10.693503,Under way using engine,-12.9,1.4,309.5,269.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:05:04,Class A,636020834,57.631442,10.693398,Under way using engine,-12.9,1.4,307.2,267.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:05:04,Class A,636020834,57.631442,10.693398,Under way using engine,-12.9,1.4,307.2,267.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:05:13,Class A,636020834,57.631482,10.693287,Under way using engine,-12.9,1.5,304.7,265.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:05:13,Class A,636020834,57.631482,10.693287,Under way using engine,-12.9,1.5,304.7,265.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:05:24,Class A,636020834,57.631522,10.69317,Under way using engine,-12.9,1.5,302.3,262.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:05:24,Class A,636020834,57.631522,10.69317,Under way using engine,-12.9,1.5,302.3,262.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:05:33,Class A,636020834,57.631553,10.693058,Under way using engine,-12.9,1.5,300.0,260.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:05:44,Class A,636020834,57.631588,10.69293,Under way using engine,-14.5,1.6,297.5,258.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:05:44,Class A,636020834,57.631588,10.69293,Under way using engine,-14.5,1.6,297.5,258.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:05:54,Class A,636020834,57.631622,10.692783,Under way using engine,-14.5,1.6,295.1,256.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:05:54,Class A,636020834,57.631622,10.692783,Under way using engine,-14.5,1.6,295.1,256.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:05:54,Class A,636020834,57.631622,10.692783,Under way using engine,-14.5,1.6,295.1,256.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:06:04,Class A,636020834,57.631645,10.69266,Under way using engine,-14.5,1.7,292.5,253.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:06:04,Class A,636020834,57.631645,10.69266,Under way using engine,-14.5,1.7,292.5,253.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:06:13,Class A,636020834,57.631672,10.69252,Under way using engine,-14.5,1.7,289.5,251.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:06:13,Class A,636020834,57.631672,10.69252,Under way using engine,-14.5,1.7,289.5,251.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:06:24,Class A,636020834,57.631693,10.692377,Under way using engine,-14.5,1.7,286.8,248.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:06:24,Class A,636020834,57.631693,10.692377,Under way using engine,-14.5,1.7,286.8,248.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:06:44,Class A,636020834,57.631728,10.692058,Under way using engine,-14.5,1.8,281.0,244.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:06:54,Class A,636020834,57.631737,10.691895,Under way using engine,-14.5,1.8,278.0,241.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:06:54,Class A,636020834,57.631737,10.691895,Under way using engine,-14.5,1.8,278.0,241.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:07:03,Class A,636020834,57.631743,10.691747,Under way using engine,-14.5,1.8,275.4,239.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:07:03,Class A,636020834,57.631743,10.691747,Under way using engine,-14.5,1.8,275.4,239.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:07:13,Class A,636020834,57.631745,10.691587,Under way using engine,-16.1,1.9,272.6,236.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:07:13,Class A,636020834,57.631745,10.691587,Under way using engine,-16.1,1.9,272.6,236.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:07:24,Class A,636020834,57.631745,10.691405,Under way using engine,-16.1,1.9,269.3,233.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:07:24,Class A,636020834,57.631745,10.691405,Under way using engine,-16.1,1.9,269.3,233.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:07:33,Class A,636020834,57.631738,10.691255,Under way using engine,-16.1,1.9,266.7,231.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:07:33,Class A,636020834,57.631738,10.691255,Under way using engine,-16.1,1.9,266.7,231.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:07:36,Class B,636020834,57.631738,10.691255,Under way using engine,-16.1,1.9,266.7,231.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:07:36,Class B,636020834,57.631738,10.691255,Under way using engine,-16.1,1.9,266.7,231.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:07:36,Class B,636020834,57.631738,10.691255,Under way using engine,-16.1,1.9,266.7,231.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:07:44,Class A,636020834,57.631725,10.691088,Under way using engine,-16.1,1.9,263.7,228.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:07:44,Class A,636020834,57.631725,10.691088,Under way using engine,-16.1,1.9,263.7,228.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:07:53,Class A,636020834,57.631708,10.69092,Under way using engine,-16.1,2.0,260.8,225.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:07:53,Class A,636020834,57.631708,10.69092,Under way using engine,-16.1,2.0,260.8,225.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:03,Class A,636020834,57.631685,10.690748,Under way using engine,-16.1,2.0,257.7,223.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:03,Class A,636020834,57.631685,10.690748,Under way using engine,-16.1,2.0,257.7,223.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:03,Class A,636020834,57.631685,10.690748,Under way using engine,-16.1,2.0,257.7,223.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:13,Class A,636020834,57.631655,10.690577,Under way using engine,-16.1,2.0,254.8,220.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:13,Class A,636020834,57.631655,10.690577,Under way using engine,-16.1,2.0,254.8,220.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:13,Class A,636020834,57.631655,10.690577,Under way using engine,-16.1,2.0,254.8,220.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:24,Class A,636020834,57.631618,10.69039,Under way using engine,-16.1,2.0,251.5,217.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:24,Class A,636020834,57.631618,10.69039,Under way using engine,-16.1,2.0,251.5,217.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:24,Class A,636020834,57.631618,10.69039,Under way using engine,-16.1,2.0,251.5,217.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:33,Class A,636020834,57.631582,10.690242,Under way using engine,-16.1,2.1,248.8,215.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:33,Class A,636020834,57.631582,10.690242,Under way using engine,-16.1,2.1,248.8,215.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:33,Class A,636020834,57.631582,10.690242,Under way using engine,-16.1,2.1,248.8,215.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:44,Class A,636020834,57.631535,10.69006,Under way using engine,-16.1,2.1,245.4,212.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:44,Class A,636020834,57.631535,10.69006,Under way using engine,-16.1,2.1,245.4,212.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:44,Class A,636020834,57.631535,10.69006,Under way using engine,-16.1,2.1,245.4,212.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:53,Class A,636020834,57.631492,10.689913,Under way using engine,-16.1,2.1,242.6,210.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:53,Class A,636020834,57.631492,10.689913,Under way using engine,-16.1,2.1,242.6,210.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:08:53,Class A,636020834,57.631492,10.689913,Under way using engine,-16.1,2.1,242.6,210.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:09:03,Class A,636020834,57.631433,10.689755,Under way using engine,-16.1,2.1,239.4,207.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
2024-11-23 11:09:03,Class A,636020834,57.631433,10.689755,Under way using engine,-16.1,2.1,239.4,207.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.8,PL GDN,25/11/2024 09:00:00,AIS,207.0,42.0,17.0,27.0,57
