Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 06:43:00,Class A,255801580,55.075707,7.396138,Under way using engine,0.0,13.0,1.3,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:43:00,Class A,255801580,55.075707,7.396138,Under way using engine,0.0,13.0,1.3,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:43:10,Class A,255801580,55.076253,7.396157,Under way using engine,0.0,13.1,1.2,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:43:20,Class A,255801580,55.07693,7.396177,Under way using engine,0.0,13.2,1.0,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:43:40,Class A,255801580,55.07811,7.396215,Under way using engine,0.0,12.7,1.8,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:43:40,Class A,255801580,55.07811,7.396215,Under way using engine,0.0,12.7,1.8,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:43:50,Class A,255801580,55.078637,7.396247,Under way using engine,0.0,12.8,1.7,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:44:00,Class A,255801580,55.07929,7.39624,Under way using engine,,12.7,359.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:44:00,Class A,255801580,55.07929,7.39624,Under way using engine,,12.7,359.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:44:40,Class A,255801580,55.08168,7.396295,Under way using engine,0.0,13.0,359.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:44:50,Class A,255801580,55.082283,7.396322,Under way using engine,0.0,13.0,1.0,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:45:30,Class A,255801580,55.084593,7.396427,Under way using engine,0.0,12.7,2.1,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:45:50,Class A,255801580,55.085833,7.396458,Under way using engine,0.0,12.7,359.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:46:20,Class A,255801580,55.08763,7.396528,Under way using engine,0.0,12.9,1.2,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:46:30,Class A,255801580,55.088223,7.396523,Under way using engine,0.0,13.0,0.0,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:46:40,Class A,255801580,55.08882,7.396535,Under way using engine,0.0,13.0,1.3,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:46:50,Class A,255801580,55.08942,7.396558,Under way using engine,0.0,12.9,1.8,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:47:01,Class A,255801580,55.09008,7.396593,Under way using engine,0.0,13.0,1.2,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:47:10,Class A,255801580,55.090627,7.396588,Under way using engine,0.0,12.8,359.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:47:20,Class A,255801580,55.09122,7.396598,Under way using engine,0.0,13.0,0.3,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:47:30,Class A,255801580,55.09182,7.396627,Under way using engine,0.0,12.9,1.3,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:47:50,Class A,255801580,55.093027,7.39664,Under way using engine,0.0,13.0,0.1,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:48:10,Class A,255801580,55.09423,7.39668,Under way using engine,0.0,13.0,0.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:48:20,Class A,255801580,55.09484,7.396703,Under way using engine,0.0,13.0,0.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:49:01,Class A,255801580,55.097323,7.39676,Under way using engine,0.0,13.1,1.3,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:49:20,Class A,255801580,55.098477,7.396758,Under way using engine,0.0,13.1,359.8,359.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:49:30,Class A,255801580,55.099073,7.39678,Under way using engine,0.0,13.2,1.0,359.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:50:20,Class A,255801580,55.102133,7.396893,Under way using engine,0.0,13.2,1.5,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:51:01,Class A,255801580,55.104647,7.39693,Under way using engine,0.0,13.2,0.0,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:51:20,Class A,255801580,55.10581,7.396982,Under way using engine,0.0,13.3,1.3,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:51:29,Class A,255801580,55.106363,7.396975,Under way using engine,0.0,13.3,0.4,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:51:40,Class A,255801580,55.107047,7.396965,Under way using engine,0.0,13.3,359.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:51:50,Class A,255801580,55.107657,7.396983,Under way using engine,0.0,13.3,0.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:51:59,Class A,255801580,55.10821,7.397013,Under way using engine,0.0,13.3,1.3,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:52:21,Class A,255801580,55.10957,7.396998,Under way using engine,0.0,13.4,0.1,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-27 06:52:29,Class A,255801580,55.11006,7.397023,Under way using engine,0.0,13.2,1.4,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,1.0
