Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:07:30,Class A,219027298,55.725717,7.663107,Under way using engine,0.0,6.5,316.4,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:07:50,Class A,219027298,55.726197,7.662393,Under way using engine,,6.8,321.5,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:08:00,Class A,219027298,55.7264,7.662112,Under way using engine,0.0,5.4,320.4,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:08:10,Class A,219027298,55.726513,7.661935,Under way using engine,0.0,3.6,323.9,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:08:30,Class A,219027298,55.726643,7.661708,Under way using engine,,1.9,317.1,312.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:08:37,Class A,219027298,55.726667,7.661652,Under way using engine,,1.6,321.1,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:08:39,Class A,219027298,55.726677,7.66163,Under way using engine,,1.5,319.2,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:08:43,Class A,219027298,55.726683,7.661598,Under way using engine,,1.4,318.1,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:08:47,Class A,219027298,55.7267,7.66158,Under way using engine,,1.4,318.2,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:08:50,Class A,219027298,55.72671,7.661553,Under way using engine,,1.2,317.1,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:08:56,Class A,219027298,55.72671,7.661513,Under way using engine,,1.0,311.1,301.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:00,Class A,219027298,55.726717,7.661493,Under way using engine,,0.9,317.6,299.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:04,Class A,219027298,55.726733,7.661482,Under way using engine,,0.9,302.2,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:07,Class A,219027298,55.726733,7.66147,Under way using engine,,0.9,302.9,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:10,Class A,219027298,55.726733,7.661453,Under way using engine,,1.1,302.3,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:13,Class A,219027298,55.726733,7.661438,Under way using engine,,0.9,291.2,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:17,Class A,219027298,55.726733,7.661427,Under way using engine,,0.8,268.7,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:19,Class A,219027298,55.726733,7.66142,Under way using engine,,0.6,288.4,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:23,Class A,219027298,55.726733,7.661405,Under way using engine,,0.5,280.8,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:26,Class A,219027298,55.726733,7.661395,Under way using engine,,0.5,285.2,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:30,Class A,219027298,55.726733,7.661387,Under way using engine,,0.7,269.5,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:33,Class A,219027298,55.72674,7.661382,Under way using engine,,0.7,270.3,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:37,Class A,219027298,55.726733,7.661375,Under way using engine,,0.3,270.3,288.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:39,Class A,219027298,55.726733,7.66137,Under way using engine,,0.2,270.3,286.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:43,Class A,219027298,55.726733,7.661362,Under way using engine,,0.1,270.3,286.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:46,Class A,219027298,55.726733,7.661362,Under way using engine,,0.0,270.3,286.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:50,Class A,219027298,55.726733,7.661358,Under way using engine,,0.0,270.3,286.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:09:56,Class A,219027298,55.726733,7.661353,Under way using engine,0.0,0.0,270.3,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:10:00,Class A,219027298,55.726717,7.661352,Under way using engine,,0.0,214.1,284.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:10:03,Class A,219027298,55.726717,7.661353,Under way using engine,,0.0,214.1,283.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:10:10,Class A,219027298,55.726717,7.661352,Under way using engine,0.0,0.2,192.7,282.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:10:19,Class A,219027298,55.726717,7.661357,Under way using engine,0.0,0.1,193.1,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:10:30,Class A,219027298,55.72671,7.66137,Under way using engine,0.0,0.2,175.9,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:10:50,Class A,219027298,55.7267,7.661408,Under way using engine,0.0,0.0,175.9,279.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:11:00,Class A,219027298,55.726683,7.661437,Under way using engine,0.0,0.0,175.9,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:11:10,Class A,219027298,55.726677,7.661468,Under way using engine,,0.2,73.6,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:11:13,Class A,219027298,55.726677,7.661477,Under way using engine,,0.1,73.6,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:11:17,Class A,219027298,55.726677,7.661488,Under way using engine,,0.2,87.2,286.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:11:19,Class A,219027298,55.726667,7.661502,Under way using engine,,0.1,87.2,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:11:23,Class A,219027298,55.726667,7.661515,Under way using engine,,0.2,113.2,288.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:11:27,Class A,219027298,55.726653,7.661522,Under way using engine,,0.7,133.7,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:11:29,Class A,219027298,55.726653,7.661535,Under way using engine,,0.5,99.7,288.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:11:33,Class A,219027298,55.726653,7.661548,Under way using engine,,0.5,102.5,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:11:37,Class A,219027298,55.726643,7.661558,Under way using engine,,0.5,122.7,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:11:39,Class A,219027298,55.726643,7.661568,Under way using engine,,0.5,121.0,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:11:43,Class A,219027298,55.726643,7.66158,Under way using engine,,0.6,118.1,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:11:47,Class A,219027298,55.726637,7.661595,Under way using engine,0.0,0.6,110.2,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:11:50,Class A,219027298,55.726637,7.66161,Under way using engine,0.0,0.7,120.9,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:12:00,Class A,219027298,55.72661,7.661643,Under way using engine,0.0,0.8,115.0,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:12:10,Class A,219027298,55.726603,7.661688,Under way using engine,0.0,1.0,118.9,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:12:19,Class A,219027298,55.726597,7.661722,Under way using engine,,1.0,122.7,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:12:29,Class A,219027298,55.72657,7.661765,Under way using engine,0.0,0.7,118.2,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:12:39,Class A,219027298,55.726547,7.661807,Under way using engine,0.0,0.7,123.1,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:12:50,Class A,219027298,55.72653,7.661853,Under way using engine,,0.7,130.0,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:13:00,Class A,219027298,55.726507,7.661883,Under way using engine,,0.9,139.1,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:13:03,Class A,219027298,55.726507,7.661902,Under way using engine,,0.9,124.7,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:13:07,Class A,219027298,55.726497,7.661915,Under way using engine,,0.7,125.3,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:13:09,Class A,219027298,55.72649,7.66192,Under way using engine,,0.7,143.6,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:13:13,Class A,219027298,55.72649,7.661937,Under way using engine,,0.9,133.0,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:13:19,Class A,219027298,55.726473,7.661962,Under way using engine,0.0,0.9,132.1,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:13:23,Class A,219027298,55.726463,7.661975,Under way using engine,0.0,0.8,133.8,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:13:29,Class A,219027298,55.726457,7.661998,Under way using engine,0.0,0.7,134.9,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:13:50,Class A,219027298,55.726423,7.662072,Under way using engine,0.0,0.7,135.4,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:14:00,Class A,219027298,55.7264,7.662102,Under way using engine,0.0,0.8,132.2,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:14:09,Class A,219027298,55.72639,7.662135,Under way using engine,0.0,0.7,131.3,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:14:29,Class A,219027298,55.726343,7.6622,Under way using engine,0.0,0.5,133.4,314.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:14:40,Class A,219027298,55.726333,7.662232,Under way using engine,0.0,0.5,134.0,315.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:15:00,Class A,219027298,55.726303,7.662305,Under way using engine,0.0,0.5,128.7,315.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:15:09,Class A,219027298,55.726287,7.662335,Under way using engine,0.0,0.6,120.3,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:15:19,Class A,219027298,55.72627,7.66237,Under way using engine,0.0,0.6,127.9,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:15:20,Class A,219027298,55.72627,7.66237,Under way using engine,0.0,0.6,127.9,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:15:29,Class A,219027298,55.726253,7.662403,Under way using engine,0.0,0.7,129.8,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:15:40,Class A,219027298,55.726237,7.662435,Under way using engine,0.0,0.6,129.4,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:15:50,Class A,219027298,55.72622,7.662472,Under way using engine,0.0,0.8,124.1,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:16:09,Class A,219027298,55.726187,7.66254,Under way using engine,0.0,1.1,134.6,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:16:19,Class A,219027298,55.726163,7.662577,Under way using engine,0.0,1.1,126.1,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:16:29,Class A,219027298,55.726147,7.662605,Under way using engine,0.0,1.0,132.3,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:16:40,Class A,219027298,55.72613,7.662643,Under way using engine,0.0,0.8,133.6,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:16:50,Class A,219027298,55.726113,7.662673,Under way using engine,0.0,0.7,131.7,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:17:21,Class A,219027298,55.72605,7.662785,Under way using engine,0.0,0.7,125.8,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:17:29,Class A,219027298,55.726033,7.662815,Under way using engine,0.0,0.7,129.0,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:17:40,Class A,219027298,55.726017,7.662848,Under way using engine,0.0,0.6,128.8,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:18:00,Class A,219027298,55.725983,7.662923,Under way using engine,0.0,0.8,128.8,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:18:21,Class A,219027298,55.725943,7.662995,Under way using engine,0.0,0.8,132.5,327.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:18:29,Class A,219027298,55.725927,7.663027,Under way using engine,0.0,0.7,134.9,327.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:18:40,Class A,219027298,55.72591,7.663057,Under way using engine,0.0,0.8,124.0,328.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:18:50,Class A,219027298,55.725897,7.66309,Under way using engine,0.0,0.7,124.6,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
2024-05-23 10:19:00,Class A,219027298,55.72588,7.663128,Under way using engine,0.0,0.6,133.3,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,115
