Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 22:43:24,Class A,219022300,57.663938,10.74739,Under way using engine,,8.4,299.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:43:34,Class A,219022300,57.664175,10.746738,Under way using engine,,8.5,302.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:43:44,Class A,219022300,57.664367,10.746218,Under way using engine,,8.6,305.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:44:15,Class A,219022300,57.665145,10.744358,Under way using engine,,8.5,308.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:44:24,Class A,219022300,57.665343,10.743892,Under way using engine,,7.8,307.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:44:34,Class A,219022300,57.665605,10.743263,Under way using engine,,8.6,308.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:44:44,Class A,219022300,57.665822,10.74275,Under way using engine,,8.7,308.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:45:15,Class A,219022300,57.66659,10.74089,Under way using engine,,8.4,307.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:45:24,Class A,219022300,57.666773,10.740422,Under way using engine,,8.2,308.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:45:34,Class A,219022300,57.667025,10.73986,Under way using engine,,8.7,308.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:45:44,Class A,219022300,57.667275,10.739302,Under way using engine,,8.6,307.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:46:15,Class A,219022300,57.66805,10.737473,Under way using engine,,8.9,312.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:46:16,Class A,219022300,57.66805,10.737473,Under way using engine,,8.9,312.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:46:34,Class A,219022300,57.668498,10.736453,Under way using engine,,8.3,310.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:46:45,Class A,219022300,57.6688,10.73584,Under way using engine,,8.2,313.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:47:15,Class A,219022300,57.669573,10.734222,Under way using engine,,8.5,311.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:47:24,Class A,219022300,57.669778,10.733782,Under way using engine,,8.1,312.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:47:34,Class A,219022300,57.670047,10.733257,Under way using engine,,8.3,313.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:47:45,Class A,219022300,57.67035,10.732597,Under way using engine,,8.3,312.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:48:15,Class A,219022300,57.671125,10.730962,Under way using engine,,8.2,308.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:48:24,Class A,219022300,57.671325,10.730493,Under way using engine,,8.6,311.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:48:34,Class A,219022300,57.671597,10.729955,Under way using engine,,8.2,308.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:48:45,Class A,219022300,57.671905,10.729273,Under way using engine,,8.5,311.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:49:15,Class A,219022300,57.672675,10.727612,Under way using engine,,8.3,308.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:49:24,Class A,219022300,57.672887,10.72716,Under way using engine,,7.9,309.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:49:34,Class A,219022300,57.67314,10.726593,Under way using engine,,8.3,309.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:49:45,Class A,219022300,57.673437,10.725905,Under way using engine,,8.6,307.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:50:15,Class A,219022300,57.674193,10.724268,Under way using engine,,8.3,310.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:50:24,Class A,219022300,57.674385,10.723798,Under way using engine,,8.5,309.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:50:34,Class A,219022300,57.674638,10.723237,Under way using engine,,8.4,310.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:50:45,Class A,219022300,57.674942,10.722567,Under way using engine,,8.3,310.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:51:15,Class A,219022300,57.675687,10.720855,Under way using engine,,8.3,309.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:51:34,Class A,219022300,57.676135,10.719838,Under way using engine,,8.7,306.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:51:45,Class A,219022300,57.676428,10.719165,Under way using engine,,8.8,309.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:52:15,Class A,219022300,57.67716,10.717453,Under way using engine,,8.3,309.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:52:16,Class A,219022300,57.67716,10.717453,Under way using engine,,8.3,309.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:52:24,Class A,219022300,57.677388,10.716955,Under way using engine,,8.3,310.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:52:35,Class A,219022300,57.677625,10.716365,Under way using engine,,8.5,309.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:52:45,Class A,219022300,57.677893,10.71572,Under way using engine,,7.8,309.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
2024-11-22 22:53:15,Class A,219022300,57.67862,10.714032,Under way using engine,,8.7,309.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17104
