Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 22:18:54,Class A,257082000,55.91473,7.498118,Under way using engine,0.0,10.6,12.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:19:04,Class A,257082000,55.91521,7.49828,Under way using engine,,10.4,12.0,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:19:13,Class A,257082000,55.91564,7.498447,Under way using engine,0.0,10.6,13.1,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:19:23,Class A,257082000,55.916107,7.498643,Under way using engine,0.0,10.5,14.7,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:19:33,Class A,257082000,55.916587,7.498805,Under way using engine,,10.5,11.8,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:19:42,Class A,257082000,55.917017,7.498945,Under way using engine,,10.6,9.9,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:19:54,Class A,257082000,55.917587,7.499068,Under way using engine,,10.4,7.7,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:20:04,Class A,257082000,55.918057,7.499248,Under way using engine,0.0,10.5,11.5,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:20:13,Class A,257082000,55.91848,7.4994,Under way using engine,0.0,10.5,12.7,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:20:23,Class A,257082000,55.918953,7.499578,Under way using engine,0.0,10.4,12.9,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:20:33,Class A,257082000,55.919433,7.499738,Under way using engine,,10.5,11.7,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:20:42,Class A,257082000,55.919873,7.499877,Under way using engine,0.0,10.4,12.7,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:20:54,Class A,257082000,55.92045,7.500025,Under way using engine,,10.4,8.9,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:21:03,Class A,257082000,55.920867,7.50022,Under way using engine,,10.5,14.7,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:21:13,Class A,257082000,55.921347,7.500383,Under way using engine,,10.5,14.9,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:21:23,Class A,257082000,55.921827,7.500533,Under way using engine,0.0,10.4,13.2,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:21:33,Class A,257082000,55.922297,7.500713,Under way using engine,,10.5,15.0,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:21:42,Class A,257082000,55.92273,7.500832,Under way using engine,,10.6,12.0,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:21:54,Class A,257082000,55.923307,7.50102,Under way using engine,,10.4,12.1,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:22:03,Class A,257082000,55.92373,7.501152,Under way using engine,,10.5,11.3,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:22:13,Class A,257082000,55.924213,7.501283,Under way using engine,,10.6,9.0,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:22:23,Class A,257082000,55.92468,7.501488,Under way using engine,,10.7,13.9,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:22:33,Class A,257082000,55.92514,7.501665,Under way using engine,,10.3,13.9,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:22:42,Class A,257082000,55.925567,7.501827,Under way using engine,0.0,10.3,13.1,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:22:54,Class A,257082000,55.926147,7.502012,Under way using engine,,10.4,11.2,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:23:03,Class A,257082000,55.926573,7.502145,Under way using engine,,10.5,11.0,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:23:13,Class A,257082000,55.927053,7.502313,Under way using engine,,10.6,12.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:23:14,Class A,257082000,55.927053,7.502313,Under way using engine,,10.6,12.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:23:23,Class A,257082000,55.92754,7.502477,Under way using engine,0.0,10.7,12.5,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:23:33,Class A,257082000,55.928013,7.502623,Under way using engine,,10.6,11.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:23:42,Class A,257082000,55.928433,7.50276,Under way using engine,,10.5,10.5,12.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:23:54,Class A,257082000,55.92902,7.502978,Under way using engine,,10.7,11.9,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:24:03,Class A,257082000,55.92946,7.503123,Under way using engine,,10.6,11.8,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:24:13,Class A,257082000,55.92994,7.503238,Under way using engine,,10.6,9.8,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:24:23,Class A,257082000,55.930413,7.503405,Under way using engine,0.0,10.5,8.7,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:24:33,Class A,257082000,55.9309,7.503575,Under way using engine,0.0,10.6,8.8,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:24:42,Class A,257082000,55.931333,7.503738,Under way using engine,0.0,10.4,11.0,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:24:54,Class A,257082000,55.931893,7.50395,Under way using engine,0.0,10.5,12.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:25:03,Class A,257082000,55.932313,7.504107,Under way using engine,,10.6,13.2,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:25:13,Class A,257082000,55.932793,7.504245,Under way using engine,0.0,10.5,10.9,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:25:23,Class A,257082000,55.933273,7.504433,Under way using engine,,10.5,13.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:25:42,Class A,257082000,55.93418,7.504762,Under way using engine,,10.4,10.2,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:25:53,Class A,257082000,55.934707,7.504922,Under way using engine,,10.5,11.5,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:26:03,Class A,257082000,55.935187,7.505047,Under way using engine,,10.4,10.2,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:26:13,Class A,257082000,55.93566,7.505218,Under way using engine,0.0,10.5,11.5,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:26:23,Class A,257082000,55.93614,7.505367,Under way using engine,0.0,10.5,7.9,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:26:33,Class A,257082000,55.936613,7.50552,Under way using engine,,10.4,12.8,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:26:42,Class A,257082000,55.937047,7.505705,Under way using engine,,10.6,12.7,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:26:53,Class A,257082000,55.937567,7.505872,Under way using engine,,10.5,11.3,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:27:03,Class A,257082000,55.938047,7.505972,Under way using engine,,10.4,7.6,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:27:13,Class A,257082000,55.938507,7.506127,Under way using engine,,10.3,9.3,12.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:27:23,Class A,257082000,55.938973,7.506347,Under way using engine,0.0,10.4,11.6,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:27:33,Class A,257082000,55.939447,7.50648,Under way using engine,0.0,10.2,7.3,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:27:42,Class A,257082000,55.939853,7.506608,Under way using engine,0.0,10.1,6.7,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:27:53,Class A,257082000,55.940367,7.50684,Under way using engine,,10.3,15.5,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:28:03,Class A,257082000,55.94082,7.507055,Under way using engine,,10.3,14.1,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:28:13,Class A,257082000,55.941273,7.507227,Under way using engine,,10.2,10.8,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:28:24,Class A,257082000,55.941753,7.507392,Under way using engine,,10.2,10.2,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:28:33,Class A,257082000,55.942227,7.5075,Under way using engine,,10.1,8.1,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:28:43,Class A,257082000,55.9427,7.507703,Under way using engine,,10.2,12.9,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:29:03,Class A,257082000,55.94362,7.508042,Under way using engine,,10.3,11.2,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:29:04,Class A,257082000,55.94362,7.508042,Under way using engine,,10.3,11.2,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:29:13,Class A,257082000,55.944087,7.508173,Under way using engine,,10.2,8.7,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:29:24,Class A,257082000,55.944547,7.508345,Under way using engine,,10.1,10.6,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:29:33,Class A,257082000,55.945013,7.50855,Under way using engine,,10.2,10.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:29:43,Class A,257082000,55.945473,7.50874,Under way using engine,,10.3,12.7,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:29:53,Class A,257082000,55.945933,7.508892,Under way using engine,0.0,10.3,12.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:30:03,Class A,257082000,55.9464,7.509055,Under way using engine,,10.3,11.8,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:30:13,Class A,257082000,55.946867,7.509233,Under way using engine,,10.4,14.1,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:30:24,Class A,257082000,55.94738,7.509415,Under way using engine,,10.4,12.1,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:30:33,Class A,257082000,55.947787,7.50956,Under way using engine,,10.1,12.4,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:30:43,Class A,257082000,55.948267,7.509693,Under way using engine,,10.2,9.1,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
2024-11-26 22:30:53,Class A,257082000,55.948747,7.509813,Under way using engine,,10.2,7.0,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,23.0
