Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:33:26,Class A,374689000,55.094632,7.687208,Restricted maneuverability,,3.8,143.8,158.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:33:40,Class A,374689000,55.094442,7.687388,Restricted maneuverability,,3.7,150.0,167.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:34:12,Class A,374689000,55.093923,7.687662,Restricted maneuverability,,3.5,165.8,187.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:34:26,Class A,374689000,55.093697,7.687698,Restricted maneuverability,,3.6,173.6,197.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:34:26,Class A,374689000,55.093697,7.687698,Restricted maneuverability,,3.6,173.6,197.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:34:30,Class A,374689000,55.093647,7.687707,Restricted maneuverability,,3.6,173.5,198.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:34:36,Class A,374689000,55.09353,7.687703,Restricted maneuverability,,3.6,177.0,203.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:34:46,Class A,374689000,55.093363,7.687683,Restricted maneuverability,,3.6,181.6,205.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:34:53,Class A,374689000,55.093252,7.687645,Restricted maneuverability,,3.6,184.2,205.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:34:56,Class A,374689000,55.093202,7.687627,Restricted maneuverability,,3.6,186.9,204.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:34:59,Class A,374689000,55.093155,7.687593,Restricted maneuverability,,3.6,190.2,204.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:35:02,Class A,374689000,55.093097,7.687597,Restricted maneuverability,,3.7,186.2,204.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:35:06,Class A,374689000,55.093032,7.687562,Restricted maneuverability,0.0,3.6,191.2,206.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:35:09,Class A,374689000,55.092978,7.687545,Restricted maneuverability,0.0,3.7,189.5,206.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:35:12,Class A,374689000,55.092923,7.687543,Restricted maneuverability,0.0,3.8,188.6,209.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:35:16,Class A,374689000,55.09286,7.687505,Restricted maneuverability,0.0,3.7,191.7,212.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:35:26,Class A,374689000,55.092688,7.687423,Restricted maneuverability,,3.7,194.4,221.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:35:29,Class A,374689000,55.092637,7.6874,Restricted maneuverability,,3.7,195.2,224.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:35:33,Class A,374689000,55.092573,7.687355,Restricted maneuverability,,3.7,197.1,227.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:35:40,Class A,374689000,55.09248,7.687278,Restricted maneuverability,,3.7,200.0,231.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:35:40,Class A,374689000,55.09248,7.687278,Restricted maneuverability,,3.7,200.0,231.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:35:46,Class A,374689000,55.092382,7.687177,Restricted maneuverability,,3.7,205.2,234.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:35:46,Class A,374689000,55.092382,7.687177,Restricted maneuverability,,3.7,205.2,234.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:35:50,Class A,374689000,55.092333,7.68714,Restricted maneuverability,,3.8,205.3,236.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:35:52,Class A,374689000,55.092297,7.687088,Restricted maneuverability,,3.7,209.0,237.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
2024-11-28 18:35:56,Class A,374689000,55.092242,7.687027,Restricted maneuverability,,3.7,209.6,239.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,16.0
