Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 13:52:12,Class A,266212000,57.685175,10.625457,Under way using engine,0.0,0.1,1.0,242.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:52:22,Class A,266212000,57.685167,10.625447,Under way using engine,0.0,0.2,160.7,243.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:52:22,Class A,266212000,57.685167,10.625447,Under way using engine,0.0,0.2,160.7,243.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:52:32,Class A,266212000,57.685147,10.625502,Under way using engine,0.0,0.1,162.0,243.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:52:32,Class A,266212000,57.685147,10.625502,Under way using engine,0.0,0.1,162.0,243.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:52:44,Class A,266212000,57.685108,10.625527,Under way using engine,0.0,0.1,166.2,244.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:52:53,Class A,266212000,57.685087,10.625577,Under way using engine,0.0,0.2,167.9,245.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:53:03,Class A,266212000,57.685068,10.625598,Under way using engine,0.0,0.2,169.6,246.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:53:03,Class A,266212000,57.685068,10.625598,Under way using engine,0.0,0.2,169.6,246.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:53:13,Class A,266212000,57.685062,10.625647,Under way using engine,0.0,0.2,169.9,247.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:53:13,Class A,266212000,57.685062,10.625647,Under way using engine,0.0,0.2,169.9,247.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:53:22,Class A,266212000,57.685058,10.625655,Under way using engine,0.0,0.2,170.1,247.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:53:22,Class A,266212000,57.685058,10.625655,Under way using engine,0.0,0.2,170.1,247.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:53:32,Class A,266212000,57.68504,10.62566,Under way using engine,0.0,0.2,169.8,248.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:53:32,Class A,266212000,57.68504,10.62566,Under way using engine,0.0,0.2,169.8,248.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:53:44,Class A,266212000,57.685013,10.62569,Under way using engine,0.0,0.1,169.3,249.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:53:53,Class A,266212000,57.685007,10.62569,Under way using engine,0.0,0.1,169.1,249.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:53:53,Class A,266212000,57.685007,10.62569,Under way using engine,0.0,0.1,169.1,249.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:54:03,Class A,266212000,57.685008,10.625677,Under way using engine,0.0,0.1,169.1,250.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:54:03,Class A,266212000,57.685008,10.625677,Under way using engine,0.0,0.1,169.1,250.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:54:05,Class A,266212000,57.685008,10.625677,Under way using engine,0.0,0.1,169.1,250.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:54:13,Class A,266212000,57.684998,10.625677,Under way using engine,0.0,0.1,169.1,250.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:54:13,Class A,266212000,57.684998,10.625677,Under way using engine,0.0,0.1,169.1,250.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:54:22,Class A,266212000,57.684983,10.62567,Under way using engine,0.0,0.1,167.3,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:54:22,Class A,266212000,57.684983,10.62567,Under way using engine,0.0,0.1,167.3,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:54:32,Class A,266212000,57.685012,10.625672,Under way using engine,0.0,0.1,160.8,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:54:33,Class A,266212000,57.685012,10.625672,Under way using engine,0.0,0.1,160.8,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:54:44,Class A,266212000,57.684992,10.625695,Under way using engine,0.0,0.1,159.1,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:54:53,Class A,266212000,57.685005,10.625698,Under way using engine,0.0,0.1,159.1,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:54:53,Class A,266212000,57.685005,10.625698,Under way using engine,0.0,0.1,159.1,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:55:03,Class A,266212000,57.684998,10.625705,Under way using engine,0.0,0.1,159.1,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:55:13,Class A,266212000,57.684968,10.625715,Under way using engine,0.0,0.1,152.0,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:55:22,Class A,266212000,57.684955,10.62572,Under way using engine,0.0,0.1,152.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:55:22,Class A,266212000,57.684955,10.62572,Under way using engine,0.0,0.1,152.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:55:32,Class A,266212000,57.684943,10.625725,Under way using engine,0.0,0.1,152.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:55:33,Class A,266212000,57.684943,10.625725,Under way using engine,0.0,0.1,152.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:55:44,Class A,266212000,57.684947,10.625717,Under way using engine,0.0,0.1,152.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:55:53,Class A,266212000,57.684943,10.62572,Under way using engine,0.0,0.1,152.0,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:55:53,Class A,266212000,57.684943,10.62572,Under way using engine,0.0,0.1,152.0,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:56:03,Class A,266212000,57.684938,10.625725,Under way using engine,0.0,0.1,152.0,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:56:03,Class A,266212000,57.684938,10.625725,Under way using engine,0.0,0.1,152.0,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:56:13,Class A,266212000,57.684923,10.625678,Under way using engine,0.0,0.1,152.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:56:13,Class A,266212000,57.684923,10.625678,Under way using engine,0.0,0.1,152.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:56:22,Class A,266212000,57.684922,10.625675,Under way using engine,0.0,0.0,152.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:56:22,Class A,266212000,57.684922,10.625675,Under way using engine,0.0,0.0,152.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:56:33,Class A,266212000,57.684928,10.625683,Under way using engine,0.0,0.1,152.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:56:33,Class A,266212000,57.684928,10.625683,Under way using engine,0.0,0.1,152.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:56:44,Class A,266212000,57.68493,10.625688,Under way using engine,0.0,0.1,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:56:44,Class A,266212000,57.68493,10.625688,Under way using engine,0.0,0.1,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:56:53,Class A,266212000,57.684928,10.62569,Under way using engine,0.0,0.1,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:56:53,Class A,266212000,57.684928,10.62569,Under way using engine,0.0,0.1,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:57:03,Class A,266212000,57.684933,10.625685,Under way using engine,0.0,0.1,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:57:03,Class A,266212000,57.684933,10.625685,Under way using engine,0.0,0.1,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:57:13,Class A,266212000,57.684965,10.625663,Under way using engine,0.0,0.0,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:57:13,Class A,266212000,57.684965,10.625663,Under way using engine,0.0,0.0,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:57:22,Class A,266212000,57.684957,10.625665,Under way using engine,0.0,0.0,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:57:22,Class A,266212000,57.684957,10.625665,Under way using engine,0.0,0.0,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:57:33,Class A,266212000,57.684942,10.62568,Under way using engine,0.0,0.0,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:57:33,Class A,266212000,57.684942,10.62568,Under way using engine,0.0,0.0,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:57:44,Class A,266212000,57.684953,10.625678,Under way using engine,0.0,0.1,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:57:44,Class A,266212000,57.684953,10.625678,Under way using engine,0.0,0.1,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:57:53,Class A,266212000,57.684958,10.625678,Under way using engine,0.0,0.1,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:57:53,Class A,266212000,57.684958,10.625678,Under way using engine,0.0,0.1,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:58:03,Class A,266212000,57.68498,10.625672,Under way using engine,0.0,0.0,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:58:03,Class A,266212000,57.68498,10.625672,Under way using engine,0.0,0.0,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:58:13,Class A,266212000,57.684957,10.625693,Under way using engine,0.0,0.1,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:58:13,Class A,266212000,57.684957,10.625693,Under way using engine,0.0,0.1,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:58:22,Class A,266212000,57.684932,10.625713,Under way using engine,0.0,0.0,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:58:22,Class A,266212000,57.684932,10.625713,Under way using engine,0.0,0.0,152.0,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:58:33,Class A,266212000,57.68493,10.625713,Under way using engine,0.0,0.0,152.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:58:33,Class A,266212000,57.68493,10.625713,Under way using engine,0.0,0.0,152.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:58:44,Class A,266212000,57.684942,10.625707,Under way using engine,0.0,0.1,152.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:58:44,Class A,266212000,57.684942,10.625707,Under way using engine,0.0,0.1,152.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:58:52,Class A,266212000,57.684937,10.625717,Under way using engine,0.0,0.1,152.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:58:52,Class A,266212000,57.684937,10.625717,Under way using engine,0.0,0.1,152.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:59:03,Class A,266212000,57.684932,10.625732,Under way using engine,0.0,0.1,152.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:59:03,Class A,266212000,57.684932,10.625732,Under way using engine,0.0,0.1,152.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:59:13,Class A,266212000,57.684972,10.625703,Under way using engine,0.0,0.1,152.0,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:59:13,Class A,266212000,57.684972,10.625703,Under way using engine,0.0,0.1,152.0,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:59:22,Class A,266212000,57.68499,10.625713,Under way using engine,0.0,0.1,152.0,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:59:22,Class A,266212000,57.68499,10.625713,Under way using engine,0.0,0.1,152.0,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:59:33,Class A,266212000,57.685002,10.62572,Under way using engine,0.0,0.1,152.0,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:59:33,Class A,266212000,57.685002,10.62572,Under way using engine,0.0,0.1,152.0,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:59:43,Class A,266212000,57.685005,10.625715,Under way using engine,0.0,0.1,152.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:59:43,Class A,266212000,57.685005,10.625715,Under way using engine,0.0,0.1,152.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:59:52,Class A,266212000,57.684988,10.625702,Under way using engine,0.0,0.1,152.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 13:59:52,Class A,266212000,57.684988,10.625702,Under way using engine,0.0,0.1,152.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 14:00:03,Class A,266212000,57.684993,10.625698,Under way using engine,0.0,0.0,152.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 14:00:03,Class A,266212000,57.684993,10.625698,Under way using engine,0.0,0.0,152.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 14:00:07,Class A,266212000,57.684993,10.625698,Under way using engine,0.0,0.0,152.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 14:00:07,Class A,266212000,57.684993,10.625698,Under way using engine,0.0,0.0,152.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
2024-11-23 14:00:13,Class A,266212000,57.685018,10.62569,Under way using engine,0.0,0.0,152.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,86
