Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 06:53:26,Class A,311001499,55.52019,7.917302,Under way using engine,0.0,9.5,298.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:53:35,Class A,311001499,55.520393,7.916633,Under way using engine,0.0,9.5,298.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:53:46,Class A,311001499,55.520623,7.91594,Under way using engine,0.0,9.5,298.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:53:54,Class A,311001499,55.520793,7.915332,Under way using engine,0.0,9.5,298.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:54:04,Class A,311001499,55.520987,7.914633,Under way using engine,0.0,9.5,297.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:54:15,Class A,311001499,55.521217,7.9139,Under way using engine,0.0,9.5,298.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:54:26,Class A,311001499,55.52142,7.9132,Under way using engine,0.0,9.5,297.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:54:35,Class A,311001499,55.52163,7.912535,Under way using engine,0.0,9.5,298.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:54:54,Class A,311001499,55.52203,7.911242,Under way using engine,0.0,9.5,299.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:55:04,Class A,311001499,55.522233,7.910545,Under way using engine,0.0,9.5,298.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:55:15,Class A,311001499,55.522453,7.909797,Under way using engine,0.0,9.5,298.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:55:26,Class A,311001499,55.522663,7.909108,Under way using engine,0.0,9.4,297.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:55:35,Class A,311001499,55.522877,7.908442,Under way using engine,0.0,9.4,298.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:55:46,Class A,311001499,55.52308,7.907753,Under way using engine,0.0,9.5,298.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:55:56,Class A,311001499,55.5233,7.907032,Under way using engine,0.0,9.4,297.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:56:04,Class A,311001499,55.52347,7.906463,Under way using engine,0.0,9.4,297.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:56:15,Class A,311001499,55.52369,7.905727,Under way using engine,0.0,9.5,298.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:56:26,Class A,311001499,55.5239,7.905032,Under way using engine,0.0,9.5,298.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:56:35,Class A,311001499,55.524097,7.904363,Under way using engine,0.0,9.4,298.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:56:46,Class A,311001499,55.524307,7.903665,Under way using engine,0.0,9.5,298.0,300.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:56:56,Class A,311001499,55.524513,7.902922,Under way using engine,0.0,9.5,297.0,303.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:57:04,Class A,311001499,55.52469,7.902368,Under way using engine,0.0,9.5,299.0,304.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:57:15,Class A,311001499,55.524933,7.90166,Under way using engine,0.0,9.4,301.0,305.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:57:26,Class A,311001499,55.52517,7.90101,Under way using engine,0.0,9.4,301.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:57:35,Class A,311001499,55.5254,7.90042,Under way using engine,0.0,9.4,303.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:57:46,Class A,311001499,55.525667,7.899733,Under way using engine,0.0,9.4,303.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:57:46,Class A,311001499,55.525667,7.899733,Under way using engine,0.0,9.4,303.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:57:56,Class A,311001499,55.52592,7.899058,Under way using engine,0.0,9.4,303.0,307.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:58:04,Class A,311001499,55.526123,7.898535,Under way using engine,0.0,9.4,305.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:58:15,Class A,311001499,55.52639,7.897845,Under way using engine,0.0,9.4,304.0,307.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:58:26,Class A,311001499,55.526637,7.897202,Under way using engine,0.0,9.4,304.0,307.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:58:46,Class A,311001499,55.527123,7.89594,Under way using engine,0.0,9.4,304.0,307.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:58:56,Class A,311001499,55.527393,7.895272,Under way using engine,0.0,9.4,304.0,307.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:59:06,Class A,311001499,55.527637,7.89464,Under way using engine,0.0,9.4,304.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:59:15,Class A,311001499,55.527847,7.8941,Under way using engine,0.0,9.4,304.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:59:26,Class A,311001499,55.528117,7.89342,Under way using engine,0.0,9.4,304.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:59:35,Class A,311001499,55.528343,7.892838,Under way using engine,0.0,9.4,304.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:59:46,Class A,311001499,55.52862,7.892157,Under way using engine,0.0,9.4,304.0,307.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 06:59:56,Class A,311001499,55.528883,7.891493,Under way using engine,0.0,9.4,305.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:00:06,Class A,311001499,55.529133,7.89086,Under way using engine,0.0,9.5,305.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:00:15,Class A,311001499,55.529347,7.89032,Under way using engine,0.0,9.5,305.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:00:25,Class A,311001499,55.52959,7.88967,Under way using engine,0.0,9.5,305.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:00:35,Class A,311001499,55.529833,7.889043,Under way using engine,0.0,9.5,304.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:00:56,Class A,311001499,55.53037,7.887687,Under way using engine,0.0,9.5,304.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:01:06,Class A,311001499,55.530617,7.887057,Under way using engine,0.0,9.5,305.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:01:15,Class A,311001499,55.530827,7.886512,Under way using engine,0.0,9.5,305.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:01:25,Class A,311001499,55.53108,7.885858,Under way using engine,0.0,9.5,305.1,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:01:35,Class A,311001499,55.53134,7.885242,Under way using engine,0.0,9.5,305.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:01:45,Class A,311001499,55.531607,7.884568,Under way using engine,0.0,9.5,305.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:01:56,Class A,311001499,55.531883,7.883885,Under way using engine,0.0,9.5,304.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:02:06,Class A,311001499,55.53213,7.883242,Under way using engine,0.0,9.6,304.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:02:15,Class A,311001499,55.53235,7.882692,Under way using engine,0.0,9.6,304.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:02:25,Class A,311001499,55.53261,7.882052,Under way using engine,0.0,9.5,305.5,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:02:35,Class A,311001499,55.53286,7.881427,Under way using engine,0.0,9.6,304.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:02:45,Class A,311001499,55.53313,7.880755,Under way using engine,0.0,9.6,305.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:02:56,Class A,311001499,55.533407,7.880067,Under way using engine,0.0,9.6,305.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:03:06,Class A,311001499,55.53365,7.879432,Under way using engine,0.0,9.6,304.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:03:15,Class A,311001499,55.53388,7.878882,Under way using engine,0.0,9.6,305.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:03:25,Class A,311001499,55.534147,7.878235,Under way using engine,0.0,9.6,306.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:03:35,Class A,311001499,55.5344,7.87761,Under way using engine,0.0,9.6,305.0,306.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:03:45,Class A,311001499,55.534667,7.87693,Under way using engine,0.0,9.6,305.0,307.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:03:55,Class A,311001499,55.53492,7.876287,Under way using engine,0.0,9.6,304.0,307.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
2024-05-22 07:03:57,Class A,311001499,55.53492,7.876287,Under way using engine,0.0,9.6,304.0,307.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,1
