Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:49:23,Class A,219029786,55.490308,7.375812,Under way using engine,0.0,8.9,107.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:49:32,Class A,219029786,55.490192,7.376433,Under way using engine,0.0,8.8,107.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:50:03,Class A,219029786,55.489792,7.37864,Under way using engine,-0.2,8.8,107.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:50:12,Class A,219029786,55.489665,7.379225,Under way using engine,0.0,8.8,107.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:50:23,Class A,219029786,55.489527,7.379998,Under way using engine,-0.4,8.8,107.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:50:34,Class A,219029786,55.4894,7.380715,Under way using engine,-0.4,8.8,107.5,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:50:42,Class A,219029786,55.489293,7.381273,Under way using engine,-0.4,8.8,107.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:51:03,Class A,219029786,55.489022,7.382822,Under way using engine,-0.7,8.8,107.5,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:51:12,Class A,219029786,55.4889,7.383405,Under way using engine,-0.7,8.8,107.4,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:51:23,Class A,219029786,55.488767,7.384218,Under way using engine,0.7,8.8,107.4,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:51:34,Class A,219029786,55.488648,7.384905,Under way using engine,0.0,8.8,107.4,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:51:42,Class A,219029786,55.488547,7.385532,Under way using engine,-0.0,8.8,107.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:51:53,Class A,219029786,55.488407,7.386282,Under way using engine,-0.4,8.8,107.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:51:53,Class A,219029786,55.488407,7.386282,Under way using engine,-0.4,8.8,107.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:52:03,Class A,219029786,55.488292,7.386932,Under way using engine,0.0,8.8,107.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:52:12,Class A,219029786,55.488185,7.387517,Under way using engine,0.7,8.8,107.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:52:34,Class A,219029786,55.487937,7.388993,Under way using engine,0.0,8.8,107.4,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:52:42,Class A,219029786,55.487817,7.389607,Under way using engine,-0.2,8.8,107.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:52:53,Class A,219029786,55.487685,7.390367,Under way using engine,-1.1,8.8,107.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:53:03,Class A,219029786,55.487558,7.391088,Under way using engine,0.0,8.8,107.5,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:53:12,Class A,219029786,55.48742,7.391652,Under way using engine,-0.0,8.8,107.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:53:23,Class A,219029786,55.487295,7.392438,Under way using engine,-0.4,8.8,107.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:53:34,Class A,219029786,55.487172,7.393148,Under way using engine,0.0,8.8,107.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:53:42,Class A,219029786,55.487052,7.393802,Under way using engine,0.0,8.8,107.4,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:53:53,Class A,219029786,55.48692,7.394503,Under way using engine,0.2,8.8,107.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:53:53,Class A,219029786,55.48692,7.394503,Under way using engine,0.2,8.8,107.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:53:53,Class A,219029786,55.48692,7.394503,Under way using engine,0.2,8.8,107.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:54:12,Class A,219029786,55.486693,7.395843,Under way using engine,0.0,8.8,107.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:54:23,Class A,219029786,55.486522,7.396688,Under way using engine,0.0,8.8,107.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:54:34,Class A,219029786,55.486375,7.397385,Under way using engine,-2.2,8.8,107.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:54:53,Class A,219029786,55.486167,7.398685,Under way using engine,0.0,8.8,107.4,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:55:03,Class A,219029786,55.486012,7.39941,Under way using engine,0.0,8.8,107.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:55:12,Class A,219029786,55.485895,7.400023,Under way using engine,0.0,8.8,107.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:55:23,Class A,219029786,55.485793,7.400728,Under way using engine,0.0,8.8,107.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:55:34,Class A,219029786,55.485685,7.401408,Under way using engine,0.0,8.8,107.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:55:42,Class A,219029786,55.485612,7.402057,Under way using engine,0.0,8.8,107.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:55:53,Class A,219029786,55.485498,7.40277,Under way using engine,0.0,8.8,107.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:56:12,Class A,219029786,55.48526,7.404137,Under way using engine,0.0,8.8,107.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:56:34,Class A,219029786,55.48501,7.405545,Under way using engine,-0.2,8.8,107.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:56:42,Class A,219029786,55.484915,7.406148,Under way using engine,-0.4,8.8,107.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:56:53,Class A,219029786,55.484777,7.40693,Under way using engine,0.0,8.8,107.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:57:03,Class A,219029786,55.484658,7.40761,Under way using engine,0.0,8.8,107.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:57:12,Class A,219029786,55.48454,7.408243,Under way using engine,0.0,8.8,106.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:57:34,Class A,219029786,55.484273,7.409722,Under way using engine,0.0,8.9,106.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:57:42,Class A,219029786,55.484175,7.410338,Under way using engine,-0.7,8.9,107.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:57:53,Class A,219029786,55.484047,7.411092,Under way using engine,-0.0,8.9,107.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:58:12,Class A,219029786,55.483838,7.412433,Under way using engine,0.0,8.9,106.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:58:32,Class A,219029786,55.483587,7.413765,Under way using engine,1.6,8.9,106.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:58:42,Class A,219029786,55.483475,7.414468,Under way using engine,-1.1,8.9,106.8,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:58:52,Class A,219029786,55.483355,7.415173,Under way using engine,0.0,8.9,106.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:59:12,Class A,219029786,55.483128,7.416605,Under way using engine,0.0,8.9,106.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:59:32,Class A,219029786,55.482877,7.41802,Under way using engine,0.0,8.9,107.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:59:52,Class A,219029786,55.482595,7.419382,Under way using engine,0.0,8.9,107.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 04:59:56,Class A,219029786,55.482595,7.419382,Under way using engine,0.0,8.9,107.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 05:00:12,Class A,219029786,55.482303,7.420772,Under way using engine,0.0,8.9,107.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 05:00:32,Class A,219029786,55.482075,7.42223,Under way using engine,0.0,9.0,107.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 05:00:44,Class A,219029786,55.481952,7.423037,Under way using engine,-0.4,9.0,106.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 05:00:52,Class A,219029786,55.481862,7.423643,Under way using engine,0.0,9.0,106.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 05:01:12,Class A,219029786,55.481627,7.425042,Under way using engine,0.2,9.0,107.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 05:01:32,Class A,219029786,55.481367,7.426517,Under way using engine,0.0,9.0,106.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
