Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:48:00,Class A,219021428,55.523923,7.663215,Engaged in fishing,,2.1,160.9,134.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:03,Class A,219021428,55.523893,7.663232,Engaged in fishing,,2.1,161.0,133.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:06,Class A,219021428,55.523868,7.663265,Engaged in fishing,,2.1,160.2,132.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:09,Class A,219021428,55.523832,7.663283,Engaged in fishing,0.0,2.1,160.5,131.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:13,Class A,219021428,55.523797,7.663317,Engaged in fishing,0.0,2.1,160.3,129.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:17,Class A,219021428,55.523768,7.663337,Engaged in fishing,,2.1,159.8,127.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:20,Class A,219021428,55.523728,7.663375,Engaged in fishing,,2.2,159.3,125.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:23,Class A,219021428,55.523702,7.663407,Engaged in fishing,,2.2,158.8,121.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:27,Class A,219021428,55.523665,7.66345,Engaged in fishing,,2.2,158.0,119.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:30,Class A,219021428,55.523647,7.663468,Engaged in fishing,,2.2,157.9,120.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:33,Class A,219021428,55.523613,7.663503,Engaged in fishing,,2.2,157.4,119.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:36,Class A,219021428,55.523588,7.663532,Engaged in fishing,,2.2,156.9,118.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:40,Class A,219021428,55.523552,7.663575,Engaged in fishing,,2.2,156.5,118.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:43,Class A,219021428,55.523523,7.663615,Engaged in fishing,,2.2,155.9,115.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:46,Class A,219021428,55.523497,7.663652,Engaged in fishing,,2.2,155.2,112.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:46,Class A,219021428,55.523497,7.663652,Engaged in fishing,,2.2,155.2,112.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:50,Class A,219021428,55.523472,7.663687,Engaged in fishing,,2.2,154.3,109.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:53,Class A,219021428,55.523438,7.663743,Engaged in fishing,,2.2,152.9,106.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:48:57,Class A,219021428,55.523405,7.663797,Engaged in fishing,,2.2,151.6,103.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:49:00,Class A,219021428,55.523383,7.663835,Engaged in fishing,,2.2,151.1,103.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:49:03,Class A,219021428,55.52336,7.663883,Engaged in fishing,,2.2,149.3,103.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:49:06,Class A,219021428,55.523337,7.663925,Engaged in fishing,,2.2,148.4,103.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:49:10,Class A,219021428,55.523305,7.66398,Engaged in fishing,,2.2,147.6,104.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:49:13,Class A,219021428,55.523287,7.664017,Engaged in fishing,,2.2,146.5,104.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:49:17,Class A,219021428,55.523253,7.664073,Engaged in fishing,,2.2,145.7,104.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:49:20,Class A,219021428,55.523232,7.66412,Engaged in fishing,,2.2,144.8,103.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:49:23,Class A,219021428,55.523197,7.664183,Engaged in fishing,,2.3,144.0,102.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:49:27,Class A,219021428,55.523167,7.66425,Engaged in fishing,0.0,2.3,142.9,101.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:49:30,Class A,219021428,55.523145,7.664293,Engaged in fishing,0.0,2.3,142.8,100.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:49:33,Class A,219021428,55.523125,7.664343,Engaged in fishing,0.0,2.3,141.8,100.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:49:36,Class A,219021428,55.523102,7.664395,Engaged in fishing,0.0,2.3,141.2,101.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:49:46,Class A,219021428,55.523028,7.664557,Engaged in fishing,,2.3,139.4,99.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:49:57,Class A,219021428,55.52295,7.664732,Engaged in fishing,0.0,2.3,137.6,98.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:50:06,Class A,219021428,55.522888,7.664882,Engaged in fishing,0.0,2.3,136.3,96.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:50:17,Class A,219021428,55.522822,7.665028,Engaged in fishing,0.0,2.3,135.5,98.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:50:27,Class A,219021428,55.522753,7.665118,Engaged in fishing,0.0,2.2,136.6,102.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:50:36,Class A,219021428,55.522703,7.665157,Engaged in fishing,,2.0,138.6,109.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:50:43,Class A,219021428,55.522662,7.66517,Engaged in fishing,,1.9,141.8,111.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:50:46,Class A,219021428,55.522647,7.665165,Engaged in fishing,,1.8,143.6,112.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:50:49,Class A,219021428,55.522628,7.66517,Engaged in fishing,,1.7,145.8,111.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:50:53,Class A,219021428,55.522608,7.665175,Engaged in fishing,,1.7,147.3,112.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:51:00,Class A,219021428,55.52258,7.665167,Engaged in fishing,,1.5,151.5,114.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:51:03,Class A,219021428,55.522557,7.665167,Engaged in fishing,,1.5,153.1,115.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:51:06,Class A,219021428,55.522543,7.665167,Engaged in fishing,,1.4,154.4,115.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:51:10,Class A,219021428,55.522527,7.665153,Engaged in fishing,0.0,1.4,157.1,115.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:51:13,Class A,219021428,55.522515,7.665145,Engaged in fishing,0.0,1.3,158.9,114.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:51:17,Class A,219021428,55.522502,7.665138,Engaged in fishing,0.0,1.3,160.2,115.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:51:36,Class A,219021428,55.522437,7.665047,Engaged in fishing,,1.0,171.3,124.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:51:46,Class A,219021428,55.522417,7.665002,Engaged in fishing,,0.9,175.5,133.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:52:03,Class A,219021428,55.522398,7.66495,Engaged in fishing,,0.7,185.7,159.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:52:06,Class A,219021428,55.522397,7.664943,Engaged in fishing,,0.7,187.6,164.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:52:09,Class A,219021428,55.522397,7.664935,Engaged in fishing,,0.7,188.4,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:52:17,Class A,219021428,55.522393,7.664913,Engaged in fishing,,0.6,190.5,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:52:23,Class A,219021428,55.522392,7.664903,Engaged in fishing,,0.5,191.9,188.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:52:29,Class A,219021428,55.52239,7.664902,Engaged in fishing,,0.4,190.8,191.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:52:33,Class A,219021428,55.522383,7.664898,Engaged in fishing,,0.4,190.7,192.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:52:37,Class A,219021428,55.522377,7.664898,Engaged in fishing,,0.4,190.5,196.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:52:39,Class A,219021428,55.522378,7.664898,Engaged in fishing,,0.4,190.8,198.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:52:43,Class A,219021428,55.522377,7.664898,Engaged in fishing,,0.3,190.7,202.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:52:47,Class A,219021428,55.522377,7.664898,Engaged in fishing,,0.3,190.8,206.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:52:50,Class A,219021428,55.522377,7.664897,Engaged in fishing,,0.3,190.5,208.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:52:53,Class A,219021428,55.522377,7.664897,Engaged in fishing,,0.3,190.3,211.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:00,Class A,219021428,55.522375,7.664895,Engaged in fishing,,0.2,189.4,216.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:06,Class A,219021428,55.522375,7.664895,Engaged in fishing,,0.2,188.6,218.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:10,Class A,219021428,55.522372,7.664895,Engaged in fishing,,0.3,188.0,219.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:13,Class A,219021428,55.52237,7.664895,Engaged in fishing,,0.3,187.7,220.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:16,Class A,219021428,55.522367,7.664895,Engaged in fishing,,0.3,187.5,221.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:20,Class A,219021428,55.52236,7.664895,Engaged in fishing,,0.3,187.2,222.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:23,Class A,219021428,55.522355,7.664893,Engaged in fishing,,0.3,187.1,223.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:26,Class A,219021428,55.52235,7.664892,Engaged in fishing,,0.3,186.7,225.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:30,Class A,219021428,55.52234,7.66489,Engaged in fishing,,0.3,186.8,228.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:33,Class A,219021428,55.522328,7.66489,Engaged in fishing,,0.4,186.4,229.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:37,Class A,219021428,55.522318,7.66489,Engaged in fishing,,0.4,185.8,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:40,Class A,219021428,55.522308,7.664888,Engaged in fishing,,0.4,185.8,232.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:43,Class A,219021428,55.522298,7.664888,Engaged in fishing,,0.4,185.3,234.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:47,Class A,219021428,55.522287,7.664888,Engaged in fishing,,0.4,184.9,234.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:50,Class A,219021428,55.522275,7.664882,Engaged in fishing,,0.4,185.0,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:53:53,Class A,219021428,55.52226,7.664887,Engaged in fishing,,0.4,184.4,235.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
2024-05-24 08:54:00,Class A,219021428,55.522247,7.664885,Engaged in fishing,,0.5,184.4,235.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,136
