Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:23:35,Class A,308192000,55.865183,7.054432,Under way using engine,0.0,9.6,34.3,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:23:55,Class A,308192000,55.8659,7.055265,Under way using engine,0.0,9.7,33.7,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:24:05,Class A,308192000,55.866283,7.05567,Under way using engine,0.0,9.6,31.0,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:24:14,Class A,308192000,55.866625,7.056043,Under way using engine,0.0,9.6,31.1,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:24:25,Class A,308192000,55.867102,7.056495,Under way using engine,0.0,9.7,27.4,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:24:35,Class A,308192000,55.867487,7.056905,Under way using engine,0.0,9.7,28.8,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:24:55,Class A,308192000,55.868223,7.057665,Under way using engine,0.0,9.7,28.8,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:25:05,Class A,308192000,55.8686,7.058102,Under way using engine,0.0,9.7,31.6,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:25:35,Class A,308192000,55.869792,7.059355,Under way using engine,0.0,9.6,30.8,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:25:44,Class A,308192000,55.870145,7.059707,Under way using engine,0.0,9.7,28.9,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:25:54,Class A,308192000,55.870525,7.06013,Under way using engine,0.0,9.6,31.5,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:26:05,Class A,308192000,55.870905,7.060543,Under way using engine,0.0,9.6,31.5,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:26:14,Class A,308192000,55.87125,7.060915,Under way using engine,0.0,9.6,30.8,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:26:35,Class A,308192000,55.872083,7.061845,Under way using engine,0.0,9.6,31.8,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:26:45,Class A,308192000,55.872423,7.062228,Under way using engine,0.0,9.6,33.1,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:26:54,Class A,308192000,55.872808,7.06263,Under way using engine,0.0,9.6,30.7,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:27:05,Class A,308192000,55.873195,7.063043,Under way using engine,0.0,9.7,30.2,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:27:45,Class A,308192000,55.874745,7.064662,Under way using engine,0.0,9.7,30.0,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:27:54,Class A,308192000,55.875127,7.06508,Under way using engine,0.0,9.7,31.2,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:28:05,Class A,308192000,55.875513,7.065483,Under way using engine,0.0,9.6,30.4,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:28:25,Class A,308192000,55.876308,7.066373,Under way using engine,0.0,9.6,32.1,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:28:45,Class A,308192000,55.87703,7.067167,Under way using engine,0.0,9.6,31.5,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:28:54,Class A,308192000,55.877412,7.06758,Under way using engine,0.0,9.6,31.5,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:29:45,Class A,308192000,55.879337,7.069572,Under way using engine,0.0,9.6,29.4,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:30:35,Class A,308192000,55.881283,7.0717,Under way using engine,0.0,9.7,32.5,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:30:44,Class A,308192000,55.88162,7.072098,Under way using engine,0.0,9.7,33.0,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:31:05,Class A,308192000,55.882378,7.07295,Under way using engine,0.0,9.7,31.7,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:31:25,Class A,308192000,55.883193,7.073805,Under way using engine,0.0,9.7,31.0,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:31:44,Class A,308192000,55.883933,7.074555,Under way using engine,0.0,9.6,29.9,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1.0
2024-11-29 12:31:48,Class A,308192000,55.883933,7.074555,Under way using engine,0.0,9.6,29.9,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0,1.0
2024-11-29 12:31:54,Class A,308192000,55.884322,7.07496,Under way using engine,0.0,9.6,31.3,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0,1.0
