Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:14:58,Class A,219015362,55.885098,7.537525,Reserved for future amendment [HSC],,0.5,132.0,187.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:01,Class A,219015362,55.885088,7.53753,Reserved for future amendment [HSC],,0.5,130.0,187.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:04,Class A,219015362,55.88509,7.537537,Reserved for future amendment [HSC],,0.5,131.0,187.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:08,Class A,219015362,55.88508,7.537552,Reserved for future amendment [HSC],0.0,0.5,131.0,186.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:11,Class A,219015362,55.885073,7.537563,Reserved for future amendment [HSC],,0.5,132.0,186.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:13,Class A,219015362,55.885087,7.537555,Reserved for future amendment [HSC],,0.4,126.0,184.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:17,Class A,219015362,55.885085,7.537578,Reserved for future amendment [HSC],,0.4,137.0,182.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:21,Class A,219015362,55.885082,7.537563,Reserved for future amendment [HSC],,0.4,142.0,178.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:21,Class A,219015362,55.885065,7.537557,Reserved for future amendment [HSC],,0.4,142.0,179.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:22,Class A,219015362,55.885082,7.537563,Reserved for future amendment [HSC],,0.3,139.0,178.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:25,Class A,219015362,55.885067,7.537557,Reserved for future amendment [HSC],,0.3,138.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:27,Class A,219015362,55.885068,7.53756,Reserved for future amendment [HSC],,0.3,144.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:31,Class A,219015362,55.885052,7.537567,Reserved for future amendment [HSC],,0.4,138.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:33,Class A,219015362,55.885058,7.537595,Reserved for future amendment [HSC],,0.4,151.0,170.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:38,Class A,219015362,55.88505,7.537567,Reserved for future amendment [HSC],,0.3,144.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:41,Class A,219015362,55.885045,7.53763,Reserved for future amendment [HSC],,0.5,136.0,166.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:44,Class A,219015362,55.885037,7.537588,Reserved for future amendment [HSC],,0.3,140.0,166.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:48,Class A,219015362,55.885032,7.537603,Reserved for future amendment [HSC],0.0,0.3,133.0,165.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:51,Class A,219015362,55.885033,7.537635,Reserved for future amendment [HSC],,0.4,144.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:55,Class A,219015362,55.885027,7.53763,Reserved for future amendment [HSC],0.0,0.3,136.0,168.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:15:58,Class A,219015362,55.885022,7.537685,Reserved for future amendment [HSC],,0.5,126.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:16:00,Class A,219015362,55.885022,7.537642,Reserved for future amendment [HSC],0.0,0.4,138.0,168.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:16:08,Class A,219015362,55.885012,7.537692,Reserved for future amendment [HSC],0.0,0.4,132.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:16:11,Class A,219015362,55.884995,7.537683,Reserved for future amendment [HSC],0.0,0.4,129.0,168.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:16:21,Class A,219015362,55.884992,7.537725,Reserved for future amendment [HSC],0.0,0.4,135.0,169.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:16:31,Class A,219015362,55.884982,7.537755,Reserved for future amendment [HSC],0.0,0.4,127.0,171.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:16:41,Class A,219015362,55.884972,7.537763,Reserved for future amendment [HSC],0.0,0.4,124.0,172.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:16:52,Class A,219015362,55.884968,7.5378,Reserved for future amendment [HSC],0.0,0.4,119.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:17:00,Class A,219015362,55.88495,7.537835,Reserved for future amendment [HSC],0.0,0.4,119.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:17:11,Class A,219015362,55.884955,7.537855,Reserved for future amendment [HSC],0.0,0.4,116.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:17:21,Class A,219015362,55.884932,7.537875,Reserved for future amendment [HSC],0.0,0.4,121.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:17:31,Class A,219015362,55.884932,7.537893,Reserved for future amendment [HSC],0.0,0.3,120.0,176.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:17:40,Class A,219015362,55.884922,7.537942,Reserved for future amendment [HSC],0.0,0.4,123.0,178.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:17:52,Class A,219015362,55.884915,7.537943,Reserved for future amendment [HSC],0.0,0.3,125.0,177.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:18:00,Class A,219015362,55.884898,7.537978,Reserved for future amendment [HSC],0.0,0.4,114.0,178.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:18:11,Class A,219015362,55.88489,7.538025,Reserved for future amendment [HSC],,0.4,124.0,180.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:18:21,Class A,219015362,55.884892,7.538007,Reserved for future amendment [HSC],0.0,0.3,130.0,183.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:18:40,Class A,219015362,55.88487,7.53808,Reserved for future amendment [HSC],,0.4,122.0,187.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:18:52,Class A,219015362,55.884867,7.538095,Reserved for future amendment [HSC],,0.3,119.0,191.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:19:00,Class A,219015362,55.884858,7.538128,Reserved for future amendment [HSC],,0.4,126.0,193.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:19:00,Class A,219015362,55.884863,7.538127,Reserved for future amendment [HSC],,0.4,113.0,193.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:19:04,Class A,219015362,55.884848,7.538122,Reserved for future amendment [HSC],0.0,0.4,134.0,194.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:19:08,Class A,219015362,55.884843,7.538123,Reserved for future amendment [HSC],,0.3,128.0,195.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:19:11,Class A,219015362,55.884842,7.538137,Reserved for future amendment [HSC],0.0,0.3,126.0,195.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:19:14,Class A,219015362,55.884843,7.538152,Reserved for future amendment [HSC],0.0,0.4,120.0,196.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:19:18,Class A,219015362,55.884838,7.538165,Reserved for future amendment [HSC],,0.4,125.0,197.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:19:21,Class A,219015362,55.884832,7.538162,Reserved for future amendment [HSC],,0.4,124.0,199.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:19:25,Class A,219015362,55.884832,7.538162,Reserved for future amendment [HSC],,0.4,124.0,199.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:19:40,Class A,219015362,55.884827,7.53822,Reserved for future amendment [HSC],0.0,0.4,121.0,202.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:19:52,Class A,219015362,55.884803,7.538228,Reserved for future amendment [HSC],0.0,0.3,130.0,201.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:20:01,Class A,219015362,55.884793,7.538262,Reserved for future amendment [HSC],0.0,0.4,122.0,202.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:20:11,Class A,219015362,55.884783,7.538275,Reserved for future amendment [HSC],0.0,0.3,139.0,203.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:20:22,Class A,219015362,55.884783,7.53832,Reserved for future amendment [HSC],0.0,0.4,122.0,203.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:20:40,Class A,219015362,55.88475,7.538342,Reserved for future amendment [HSC],0.0,0.4,145.0,203.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:20:52,Class A,219015362,55.88473,7.538368,Reserved for future amendment [HSC],0.0,0.4,142.0,201.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:21:01,Class A,219015362,55.884722,7.538393,Reserved for future amendment [HSC],0.0,0.4,138.0,200.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:21:12,Class A,219015362,55.884705,7.538413,Reserved for future amendment [HSC],0.0,0.4,141.0,201.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:21:22,Class A,219015362,55.884685,7.538438,Reserved for future amendment [HSC],0.0,0.4,133.0,202.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:21:31,Class A,219015362,55.884675,7.53846,Reserved for future amendment [HSC],0.0,0.4,141.0,202.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:21:52,Class A,219015362,55.884667,7.53851,Reserved for future amendment [HSC],0.0,0.4,132.0,200.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:22:01,Class A,219015362,55.884647,7.538513,Reserved for future amendment [HSC],0.0,0.3,130.0,198.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:22:12,Class A,219015362,55.884622,7.538542,Reserved for future amendment [HSC],0.0,0.4,139.0,199.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:22:22,Class A,219015362,55.884617,7.538573,Reserved for future amendment [HSC],,0.4,140.0,201.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:22:31,Class A,219015362,55.884605,7.538582,Reserved for future amendment [HSC],0.0,0.4,132.0,201.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:22:52,Class A,219015362,55.884577,7.538627,Reserved for future amendment [HSC],0.0,0.4,137.0,199.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:23:01,Class A,219015362,55.88457,7.538653,Reserved for future amendment [HSC],0.0,0.4,136.0,199.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:23:12,Class A,219015362,55.884563,7.538663,Reserved for future amendment [HSC],0.0,0.3,134.0,198.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:23:22,Class A,219015362,55.884553,7.538692,Reserved for future amendment [HSC],0.0,0.3,127.0,198.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:23:31,Class A,219015362,55.884547,7.538712,Reserved for future amendment [HSC],0.0,0.3,120.0,199.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:23:52,Class A,219015362,55.88452,7.538745,Reserved for future amendment [HSC],,0.3,129.0,203.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:24:01,Class A,219015362,55.884508,7.53878,Reserved for future amendment [HSC],,0.3,132.0,205.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:24:12,Class A,219015362,55.884483,7.538787,Reserved for future amendment [HSC],,0.4,129.0,209.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:24:22,Class A,219015362,55.884492,7.538822,Reserved for future amendment [HSC],0.0,0.4,136.0,210.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:24:31,Class A,219015362,55.884477,7.538855,Reserved for future amendment [HSC],0.0,0.4,137.0,211.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:24:50,Class A,219015362,55.884453,7.538892,Reserved for future amendment [HSC],,0.4,134.0,216.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:25:01,Class A,219015362,55.884445,7.538908,Reserved for future amendment [HSC],,0.4,131.0,220.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:25:03,Class A,219015362,55.884432,7.538907,Reserved for future amendment [HSC],,0.4,130.0,224.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:25:08,Class A,219015362,55.88444,7.538922,Reserved for future amendment [HSC],,0.3,127.0,225.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:25:12,Class A,219015362,55.884412,7.538947,Reserved for future amendment [HSC],,0.5,131.0,229.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:25:14,Class A,219015362,55.884435,7.538932,Reserved for future amendment [HSC],,0.4,117.0,228.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:25:22,Class A,219015362,55.884408,7.538985,Reserved for future amendment [HSC],,0.5,131.0,231.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:25:24,Class A,219015362,55.884408,7.538952,Reserved for future amendment [HSC],0.0,0.4,113.0,230.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:25:24,Class A,219015362,55.884408,7.538952,Reserved for future amendment [HSC],0.0,0.4,113.0,230.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:25:28,Class A,219015362,55.884413,7.539,Reserved for future amendment [HSC],0.0,0.4,107.0,231.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:25:31,Class A,219015362,55.884423,7.539012,Reserved for future amendment [HSC],0.0,0.4,124.0,229.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:25:35,Class A,219015362,55.884402,7.53904,Reserved for future amendment [HSC],0.0,0.5,129.0,230.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:25:38,Class A,219015362,55.884402,7.539028,Reserved for future amendment [HSC],0.0,0.4,134.0,230.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
2024-05-22 19:25:50,Class A,219015362,55.884385,7.539047,Reserved for future amendment [HSC],,0.4,131.0,227.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,61
