Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:39:23,Class A,219113000,55.425633,7.889767,Under way using engine,0.0,6.3,89.4,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:39:35,Class A,219113000,55.425633,7.890383,Under way using engine,0.0,6.3,89.7,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:39:35,Class A,219113000,55.425633,7.890383,Under way using engine,0.0,6.3,89.7,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:39:44,Class A,219113000,55.42565,7.89085,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:39:55,Class A,219113000,55.42565,7.8914,Under way using engine,0.0,6.3,89.8,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:39:55,Class A,219113000,55.42565,7.8914,Under way using engine,0.0,6.3,89.8,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:40:03,Class A,219113000,55.42565,7.891817,Under way using engine,0.0,6.3,89.6,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:40:03,Class A,219113000,55.42565,7.891817,Under way using engine,0.0,6.3,89.6,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:40:14,Class A,219113000,55.42565,7.892383,Under way using engine,0.0,6.3,89.7,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:40:14,Class A,219113000,55.42565,7.892383,Under way using engine,0.0,6.3,89.7,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:40:23,Class A,219113000,55.42565,7.892833,Under way using engine,0.0,6.3,89.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:40:23,Class A,219113000,55.42565,7.892833,Under way using engine,0.0,6.3,89.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:40:35,Class A,219113000,55.42565,7.89345,Under way using engine,0.0,6.3,89.5,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:40:35,Class A,219113000,55.42565,7.89345,Under way using engine,0.0,6.3,89.5,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:40:44,Class A,219113000,55.42565,7.893917,Under way using engine,0.0,6.3,89.2,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:41:03,Class A,219113000,55.42565,7.8949,Under way using engine,0.0,6.3,89.4,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:41:03,Class A,219113000,55.42565,7.8949,Under way using engine,0.0,6.3,89.4,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:41:14,Class A,219113000,55.42565,7.89545,Under way using engine,0.0,6.3,89.9,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:41:14,Class A,219113000,55.42565,7.89545,Under way using engine,0.0,6.3,89.9,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:41:24,Class A,219113000,55.42565,7.895967,Under way using engine,0.0,6.3,90.2,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:41:35,Class A,219113000,55.42565,7.896533,Under way using engine,0.0,6.3,89.8,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:41:35,Class A,219113000,55.42565,7.896533,Under way using engine,0.0,6.3,89.8,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:41:44,Class A,219113000,55.42565,7.897,Under way using engine,0.0,6.3,89.9,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:41:44,Class A,219113000,55.42565,7.897,Under way using engine,0.0,6.3,89.9,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:41:55,Class A,219113000,55.42565,7.897567,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:41:55,Class A,219113000,55.42565,7.897567,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:42:03,Class A,219113000,55.42565,7.897967,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:42:03,Class A,219113000,55.42565,7.897967,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:42:14,Class A,219113000,55.42565,7.898533,Under way using engine,0.0,6.3,89.8,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:42:14,Class A,219113000,55.42565,7.898533,Under way using engine,0.0,6.3,89.8,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:42:24,Class A,219113000,55.42565,7.89905,Under way using engine,0.0,6.3,90.4,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:42:24,Class A,219113000,55.42565,7.89905,Under way using engine,0.0,6.3,90.4,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:42:34,Class A,219113000,55.42565,7.89955,Under way using engine,0.0,6.3,89.9,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:42:34,Class A,219113000,55.42565,7.89955,Under way using engine,0.0,6.3,89.9,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:42:44,Class A,219113000,55.42565,7.900067,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:42:55,Class A,219113000,55.42565,7.900633,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:42:55,Class A,219113000,55.42565,7.900633,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:43:03,Class A,219113000,55.42565,7.90105,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:43:03,Class A,219113000,55.42565,7.90105,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:43:14,Class A,219113000,55.425667,7.901617,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:43:14,Class A,219113000,55.425667,7.901617,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:43:24,Class A,219113000,55.425667,7.902117,Under way using engine,0.0,6.3,89.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:43:24,Class A,219113000,55.425667,7.902117,Under way using engine,0.0,6.3,89.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:43:34,Class A,219113000,55.425667,7.902633,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:43:34,Class A,219113000,55.425667,7.902633,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:43:44,Class A,219113000,55.425667,7.90315,Under way using engine,0.0,6.3,89.9,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:43:44,Class A,219113000,55.425667,7.90315,Under way using engine,0.0,6.3,89.9,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:43:55,Class A,219113000,55.425667,7.903717,Under way using engine,0.0,6.3,90.2,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:43:55,Class A,219113000,55.425667,7.903717,Under way using engine,0.0,6.3,90.2,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:44:03,Class A,219113000,55.425667,7.904117,Under way using engine,0.0,6.3,90.1,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:44:03,Class A,219113000,55.425667,7.904117,Under way using engine,0.0,6.3,90.1,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:44:13,Class A,219113000,55.425667,7.904633,Under way using engine,0.0,6.3,89.9,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:44:13,Class A,219113000,55.425667,7.904633,Under way using engine,0.0,6.3,89.9,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:44:24,Class A,219113000,55.425667,7.9052,Under way using engine,0.0,6.3,89.5,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:44:24,Class A,219113000,55.425667,7.9052,Under way using engine,0.0,6.3,89.5,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:44:34,Class A,219113000,55.425667,7.905717,Under way using engine,0.0,6.3,89.7,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:44:34,Class A,219113000,55.425667,7.905717,Under way using engine,0.0,6.3,89.7,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:44:44,Class A,219113000,55.425667,7.906233,Under way using engine,0.0,6.3,89.7,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:44:44,Class A,219113000,55.425667,7.906233,Under way using engine,0.0,6.3,89.7,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:44:55,Class A,219113000,55.425667,7.906783,Under way using engine,0.0,6.3,90.2,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:44:55,Class A,219113000,55.425667,7.906783,Under way using engine,0.0,6.3,90.2,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:45:03,Class A,219113000,55.425667,7.9072,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:45:03,Class A,219113000,55.425667,7.9072,Under way using engine,0.0,6.3,90.0,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:45:13,Class A,219113000,55.42565,7.907717,Under way using engine,0.0,6.3,90.1,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:45:13,Class A,219113000,55.42565,7.907717,Under way using engine,0.0,6.3,90.1,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:45:22,Class A,219113000,55.42565,7.907717,Under way using engine,0.0,6.3,90.1,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:45:22,Class A,219113000,55.42565,7.907717,Under way using engine,0.0,6.3,90.1,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:45:24,Class A,219113000,55.42565,7.908283,Under way using engine,0.0,6.3,90.2,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:45:24,Class A,219113000,55.42565,7.908283,Under way using engine,0.0,6.3,90.2,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:45:34,Class A,219113000,55.42565,7.9088,Under way using engine,0.0,6.3,90.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
2024-11-29 04:45:55,Class A,219113000,55.42565,7.909867,Under way using engine,0.0,6.3,90.3,90.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,17.0
