Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 22:57:50,Class A,231356000,55.189468,7.540433,Under way using engine,-10.0,15.3,347.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:57:52,Class A,231356000,55.189667,7.540332,Under way using engine,0.0,15.3,344.4,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:57:54,Class A,231356000,55.18974,7.540305,Under way using engine,-6.4,15.5,345.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:57:57,Class A,231356000,55.189947,7.54022,Under way using engine,-12.9,15.4,346.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:57:58,Class A,231356000,55.190008,7.540182,Under way using engine,-19.7,15.1,344.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:02,Class A,231356000,55.19029,7.540058,Under way using engine,-12.9,15.5,346.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:04,Class A,231356000,55.190427,7.540012,Under way using engine,6.4,15.5,347.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:06,Class A,231356000,55.190617,7.539912,Under way using engine,10.0,15.3,345.7,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:08,Class A,231356000,55.190685,7.539878,Under way using engine,-10.0,15.2,345.0,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:10,Class A,231356000,55.190827,7.53983,Under way using engine,-11.4,15.4,345.7,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:12,Class A,231356000,55.190975,7.53977,Under way using engine,-2.9,15.5,346.0,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:14,Class A,231356000,55.191108,7.539687,Under way using engine,7.5,15.3,345.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:16,Class A,231356000,55.191242,7.539632,Under way using engine,7.5,15.1,344.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:20,Class A,231356000,55.191515,7.539497,Under way using engine,-6.4,15.2,344.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:20,Class A,231356000,55.191515,7.539497,Under way using engine,-6.4,15.2,344.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:24,Class A,231356000,55.191797,7.539393,Under way using engine,16.1,15.2,345.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:28,Class A,231356000,55.19206,7.539248,Under way using engine,-14.5,15.7,343.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:30,Class A,231356000,55.1922,7.539188,Under way using engine,-12.9,15.6,344.5,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:32,Class A,231356000,55.19233,7.53914,Under way using engine,23.6,14.9,347.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:34,Class A,231356000,55.192468,7.539095,Under way using engine,-19.7,15.0,347.0,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:36,Class A,231356000,55.192615,7.539017,Under way using engine,2.9,15.6,344.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:40,Class A,231356000,55.192877,7.538885,Under way using engine,0.0,15.0,345.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:42,Class A,231356000,55.193012,7.538817,Under way using engine,-14.5,15.2,344.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:45,Class A,231356000,55.193228,7.538712,Under way using engine,10.0,15.5,344.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:46,Class A,231356000,55.193295,7.538687,Under way using engine,-11.4,15.5,345.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:50,Class A,231356000,55.193557,7.53858,Under way using engine,-7.5,15.1,345.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:52,Class A,231356000,55.193705,7.538522,Under way using engine,-7.5,15.6,346.8,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:57,Class A,231356000,55.194033,7.538377,Under way using engine,7.5,15.2,345.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:58:58,Class A,231356000,55.194168,7.538307,Under way using engine,-19.7,15.5,343.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:00,Class A,231356000,55.19424,7.538262,Under way using engine,11.4,15.3,342.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:02,Class A,231356000,55.194365,7.5382,Under way using engine,19.7,15.1,343.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:04,Class A,231356000,55.194577,7.538125,Under way using engine,3.6,15.2,346.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:06,Class A,231356000,55.194648,7.538087,Under way using engine,-8.7,15.1,345.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:08,Class A,231356000,55.194787,7.538015,Under way using engine,-1.1,15.3,345.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:10,Class A,231356000,55.194923,7.537953,Under way using engine,3.6,15.2,345.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:12,Class A,231356000,55.195117,7.537882,Under way using engine,-8.7,15.2,346.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:14,Class A,231356000,55.195185,7.537837,Under way using engine,-11.4,15.1,344.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:16,Class A,231356000,55.19531,7.537763,Under way using engine,7.5,15.2,343.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:18,Class A,231356000,55.195453,7.537695,Under way using engine,-10.0,15.4,344.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:19,Class A,231356000,55.195587,7.537637,Under way using engine,2.9,15.2,345.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:22,Class A,231356000,55.195723,7.53759,Under way using engine,2.9,15.1,346.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:24,Class A,231356000,55.195862,7.537533,Under way using engine,-1.1,15.2,346.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:28,Class A,231356000,55.19614,7.537415,Under way using engine,7.5,15.2,345.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:30,Class A,231356000,55.196273,7.537348,Under way using engine,-2.2,15.0,344.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:32,Class A,231356000,55.196403,7.537278,Under way using engine,6.4,15.6,345.1,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:34,Class A,231356000,55.19655,7.537213,Under way using engine,-1.1,15.3,344.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:36,Class A,231356000,55.19668,7.537153,Under way using engine,14.5,14.9,346.0,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:42,Class A,231356000,55.197162,7.536965,Under way using engine,-17.9,15.4,347.2,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:45,Class A,231356000,55.197307,7.536923,Under way using engine,-8.7,15.4,348.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:46,Class A,231356000,55.197372,7.536887,Under way using engine,3.6,14.9,345.0,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:48,Class A,231356000,55.197562,7.536772,Under way using engine,7.5,15.4,344.4,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:50,Class A,231356000,55.197647,7.536743,Under way using engine,-19.7,15.7,345.8,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:52,Class A,231356000,55.197777,7.536697,Under way using engine,-12.9,14.9,345.7,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:54,Class A,231356000,55.197965,7.53661,Under way using engine,-3.6,14.9,346.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 22:59:57,Class A,231356000,55.198128,7.536568,Under way using engine,-17.9,15.7,348.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:00,Class A,231356000,55.198313,7.536482,Under way using engine,12.9,14.7,345.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:02,Class A,231356000,55.198452,7.536423,Under way using engine,-19.7,15.2,346.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:04,Class A,231356000,55.198602,7.536373,Under way using engine,-6.4,15.3,347.5,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:06,Class A,231356000,55.198725,7.536322,Under way using engine,11.4,14.9,347.5,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:08,Class A,231356000,55.198865,7.536262,Under way using engine,-14.5,14.9,346.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:10,Class A,231356000,55.199003,7.536177,Under way using engine,-14.5,15.5,343.2,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:12,Class A,231356000,55.19914,7.536103,Under way using engine,-7.5,15.1,344.7,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:14,Class A,231356000,55.199272,7.536062,Under way using engine,27.9,14.9,346.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:16,Class A,231356000,55.19947,7.535977,Under way using engine,-25.7,15.2,345.9,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:20,Class A,231356000,55.199675,7.535877,Under way using engine,3.6,15.1,345.2,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:22,Class A,231356000,55.199882,7.5358,Under way using engine,17.9,15.1,346.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:24,Class A,231356000,55.200017,7.535718,Under way using engine,-16.1,15.2,343.7,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:28,Class A,231356000,55.200283,7.53558,Under way using engine,7.5,15.1,345.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:32,Class A,231356000,55.200493,7.535512,Under way using engine,-14.5,15.0,345.2,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:34,Class A,231356000,55.200625,7.535433,Under way using engine,7.5,15.2,344.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:36,Class A,231356000,55.200768,7.535368,Under way using engine,1.1,15.4,345.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:38,Class A,231356000,55.200963,7.535282,Under way using engine,-7.5,15.1,345.0,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:40,Class A,231356000,55.201037,7.535255,Under way using engine,-1.1,15.0,344.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:42,Class A,231356000,55.201163,7.535197,Under way using engine,6.4,15.3,344.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:45,Class A,231356000,55.201368,7.535078,Under way using engine,0.0,15.2,343.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:46,Class A,231356000,55.201427,7.535048,Under way using engine,7.5,15.1,343.7,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:48,Class A,231356000,55.201573,7.534985,Under way using engine,6.4,15.2,345.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:50,Class A,231356000,55.201713,7.53492,Under way using engine,-5.4,15.3,345.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:52,Class A,231356000,55.201857,7.534858,Under way using engine,8.7,15.4,345.0,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:00:58,Class A,231356000,55.202268,7.534682,Under way using engine,-6.4,15.4,344.7,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:01:00,Class A,231356000,55.202408,7.534612,Under way using engine,2.2,15.7,345.2,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:01:02,Class A,231356000,55.20253,7.534558,Under way using engine,-14.5,15.3,344.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:01:04,Class A,231356000,55.202662,7.534482,Under way using engine,5.4,15.1,344.5,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:01:06,Class A,231356000,55.20288,7.534413,Under way using engine,7.5,15.8,347.1,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:01:08,Class A,231356000,55.202948,7.534385,Under way using engine,-25.7,15.5,347.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:01:10,Class A,231356000,55.203077,7.53432,Under way using engine,-7.5,14.9,345.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:01:12,Class A,231356000,55.20321,7.534262,Under way using engine,7.5,15.3,346.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:01:14,Class A,231356000,55.203363,7.534203,Under way using engine,1.1,15.4,346.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:01:16,Class A,231356000,55.203485,7.534147,Under way using engine,-3.6,15.3,346.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:01:18,Class A,231356000,55.203623,7.534082,Under way using engine,-7.5,14.9,345.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
2024-11-26 23:01:20,Class A,231356000,55.20376,7.534025,Under way using engine,-3.6,15.0,345.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,3
