Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:40:20,Class A,220339000,55.855333,7.5505,Under way using engine,0.0,3.0,142.0,151.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:40:30,Class A,220339000,55.855167,7.550667,Under way using engine,0.0,3.0,143.0,152.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:40:39,Class A,220339000,55.855167,7.550833,Under way using engine,0.0,3.0,146.0,151.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:40:50,Class A,220339000,55.855,7.551,Under way using engine,0.0,3.0,143.0,151.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:40:59,Class A,220339000,55.854833,7.551167,Under way using engine,0.0,3.0,150.0,152.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:41:10,Class A,220339000,55.854667,7.551333,Under way using engine,0.0,3.0,151.0,152.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:41:14,Class A,220339000,55.854667,7.551333,Under way using engine,0.0,3.0,151.0,152.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:41:19,Class A,220339000,55.854667,7.551333,Under way using engine,0.0,3.0,144.0,151.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:41:30,Class A,220339000,55.8545,7.5515,Under way using engine,0.0,3.0,141.0,152.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:41:39,Class A,220339000,55.854333,7.551667,Under way using engine,0.0,2.9,147.0,152.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:41:50,Class A,220339000,55.854333,7.551667,Under way using engine,0.0,2.9,149.0,153.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:41:59,Class A,220339000,55.854167,7.551833,Under way using engine,0.0,3.0,144.0,153.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:42:09,Class A,220339000,55.854,7.552,Under way using engine,,3.0,154.0,155.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:42:19,Class A,220339000,55.853833,7.552,Under way using engine,0.0,3.0,161.0,154.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:42:30,Class A,220339000,55.853833,7.552167,Under way using engine,0.0,2.9,151.0,153.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:42:39,Class A,220339000,55.853667,7.552333,Under way using engine,0.0,2.9,148.0,153.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:42:50,Class A,220339000,55.8535,7.5525,Under way using engine,0.0,2.9,149.0,155.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:42:59,Class A,220339000,55.8535,7.5525,Under way using engine,0.0,2.9,159.0,154.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:43:09,Class A,220339000,55.853333,7.552667,Under way using engine,0.0,2.9,152.0,154.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:43:19,Class A,220339000,55.853167,7.552833,Under way using engine,,3.0,150.0,151.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:43:30,Class A,220339000,55.853,7.552833,Under way using engine,,3.1,150.0,145.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:43:37,Class A,220339000,55.853,7.553,Under way using engine,,3.0,147.0,144.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:43:39,Class A,220339000,55.853,7.553,Under way using engine,0.0,3.0,144.0,145.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:43:44,Class A,220339000,55.852833,7.553167,Under way using engine,0.0,3.0,143.0,145.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:43:47,Class A,220339000,55.852833,7.553167,Under way using engine,0.0,3.0,144.0,145.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:43:50,Class A,220339000,55.852833,7.553167,Under way using engine,0.0,3.0,143.0,144.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:43:59,Class A,220339000,55.852833,7.553333,Under way using engine,0.0,3.0,143.0,144.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:44:09,Class A,220339000,55.852667,7.5535,Under way using engine,0.0,3.0,141.0,144.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:44:19,Class A,220339000,55.8525,7.553667,Under way using engine,0.0,3.0,142.0,143.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:44:30,Class A,220339000,55.852333,7.553833,Under way using engine,0.0,3.0,140.0,141.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:44:39,Class A,220339000,55.852333,7.554,Under way using engine,0.0,3.0,134.0,144.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:44:50,Class A,220339000,55.852167,7.554167,Under way using engine,0.0,3.0,140.0,143.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:44:59,Class A,220339000,55.852167,7.554333,Under way using engine,,2.9,139.0,146.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:45:09,Class A,220339000,55.852,7.5545,Under way using engine,0.0,2.9,145.0,145.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:45:19,Class A,220339000,55.851833,7.554667,Under way using engine,0.0,2.9,143.0,145.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:45:39,Class A,220339000,55.851667,7.554833,Under way using engine,0.0,2.8,147.0,145.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:45:50,Class A,220339000,55.8515,7.555,Under way using engine,0.0,2.8,142.0,144.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:45:59,Class A,220339000,55.8515,7.555167,Under way using engine,0.0,2.8,150.0,147.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:46:09,Class A,220339000,55.851333,7.555167,Under way using engine,0.0,2.8,146.0,148.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:46:19,Class A,220339000,55.851333,7.555333,Under way using engine,0.0,2.8,140.0,146.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:46:30,Class A,220339000,55.851167,7.5555,Under way using engine,0.0,2.8,141.0,146.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:46:39,Class A,220339000,55.851,7.555667,Under way using engine,0.0,2.8,148.0,147.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:46:50,Class A,220339000,55.851,7.555833,Under way using engine,0.0,2.8,145.0,146.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:46:59,Class A,220339000,55.850833,7.555833,Under way using engine,0.0,2.8,145.0,146.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:47:09,Class A,220339000,55.850667,7.556167,Under way using engine,0.0,2.8,143.0,147.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:47:15,Class A,220339000,55.850667,7.556167,Under way using engine,0.0,2.8,143.0,147.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:47:19,Class A,220339000,55.850667,7.556167,Under way using engine,0.0,2.8,151.0,147.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:47:30,Class A,220339000,55.8505,7.556333,Under way using engine,0.0,2.8,146.0,147.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:47:39,Class A,220339000,55.850333,7.5565,Under way using engine,0.0,2.8,148.0,147.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:47:50,Class A,220339000,55.850333,7.556667,Under way using engine,0.0,2.8,140.0,146.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:47:59,Class A,220339000,55.850167,7.556667,Under way using engine,0.0,2.8,150.0,148.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:48:09,Class A,220339000,55.85,7.556833,Under way using engine,0.0,2.9,152.0,148.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:48:19,Class A,220339000,55.85,7.557,Under way using engine,0.0,2.9,150.0,147.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:48:30,Class A,220339000,55.849833,7.557167,Under way using engine,0.0,2.9,139.0,146.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:48:39,Class A,220339000,55.849833,7.557333,Under way using engine,0.0,2.9,145.0,148.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:48:50,Class A,220339000,55.849667,7.5575,Under way using engine,,2.9,149.0,159.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:48:55,Class A,220339000,55.8495,7.5575,Under way using engine,,2.9,153.0,159.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:48:59,Class A,220339000,55.8495,7.5575,Under way using engine,,2.9,158.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:49:02,Class A,220339000,55.8495,7.5575,Under way using engine,0.0,2.9,155.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:49:06,Class A,220339000,55.8495,7.5575,Under way using engine,0.0,2.9,158.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:49:09,Class A,220339000,55.849333,7.5575,Under way using engine,0.0,2.9,165.0,159.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:49:12,Class A,220339000,55.849333,7.557667,Under way using engine,0.0,3.0,153.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:49:16,Class A,220339000,55.849333,7.557667,Under way using engine,0.0,3.0,166.0,159.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:49:19,Class A,220339000,55.849167,7.557667,Under way using engine,0.0,3.0,163.0,158.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:49:29,Class A,220339000,55.849167,7.557833,Under way using engine,0.0,3.0,153.0,160.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:49:39,Class A,220339000,55.849,7.557833,Under way using engine,0.0,3.0,169.0,160.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:49:50,Class A,220339000,55.848833,7.557833,Under way using engine,0.0,3.0,167.0,160.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:49:59,Class A,220339000,55.848667,7.558,Under way using engine,0.0,3.0,164.0,160.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:50:09,Class A,220339000,55.848667,7.558,Under way using engine,0.0,3.0,166.0,160.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:50:19,Class A,220339000,55.8485,7.558,Under way using engine,,2.9,169.0,170.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:50:26,Class A,220339000,55.848333,7.558167,Under way using engine,,3.0,170.0,170.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:50:29,Class A,220339000,55.848333,7.558167,Under way using engine,,3.0,171.0,170.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:50:32,Class A,220339000,55.848333,7.558167,Under way using engine,,3.0,173.0,171.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:50:36,Class A,220339000,55.848167,7.558167,Under way using engine,0.0,3.1,174.0,171.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:50:42,Class A,220339000,55.848167,7.558167,Under way using engine,,3.1,172.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:50:46,Class A,220339000,55.848,7.558167,Under way using engine,0.0,3.1,174.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:50:50,Class A,220339000,55.848,7.558167,Under way using engine,0.0,3.1,178.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:50:53,Class A,220339000,55.848,7.558167,Under way using engine,,3.1,175.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:50:59,Class A,220339000,55.847833,7.558167,Under way using engine,0.0,3.1,176.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:51:09,Class A,220339000,55.847667,7.558167,Under way using engine,0.0,3.2,176.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:51:19,Class A,220339000,55.8475,7.558167,Under way using engine,0.0,3.1,177.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:51:29,Class A,220339000,55.8475,7.558167,Under way using engine,0.0,3.2,179.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:51:39,Class A,220339000,55.847333,7.558167,Under way using engine,0.0,3.1,180.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:51:50,Class A,220339000,55.847167,7.558167,Under way using engine,0.0,3.1,178.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:51:59,Class A,220339000,55.847,7.558167,Under way using engine,0.0,3.1,183.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:52:09,Class A,220339000,55.846833,7.558167,Under way using engine,0.0,3.1,180.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:52:19,Class A,220339000,55.846667,7.558167,Under way using engine,0.0,3.1,185.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:52:29,Class A,220339000,55.846667,7.558167,Under way using engine,0.0,3.0,179.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:52:39,Class A,220339000,55.8465,7.558167,Under way using engine,0.0,3.0,180.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:52:50,Class A,220339000,55.846333,7.558167,Under way using engine,0.0,3.0,180.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
2024-05-24 10:52:59,Class A,220339000,55.846167,7.558167,Under way using engine,0.0,3.0,180.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,136
