Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:52:25,Class A,219001518,55.830498,7.608795,Engaged in fishing,0.0,0.4,158.7,68.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:52:35,Class A,219001518,55.83047,7.608812,Engaged in fishing,0.0,0.5,164.0,69.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:52:46,Class A,219001518,55.83043,7.608825,Engaged in fishing,0.0,0.5,164.8,69.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:52:56,Class A,219001518,55.830402,7.608843,Engaged in fishing,0.0,0.5,166.8,70.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:53:06,Class A,219001518,55.830383,7.608848,Engaged in fishing,0.0,0.5,167.2,69.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:53:15,Class A,219001518,55.830392,7.608827,Engaged in fishing,0.0,0.4,170.9,68.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:53:25,Class A,219001518,55.830362,7.608848,Engaged in fishing,0.0,0.5,168.9,68.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:53:35,Class A,219001518,55.830342,7.608842,Engaged in fishing,0.0,0.5,171.8,67.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:53:46,Class A,219001518,55.83032,7.60885,Engaged in fishing,0.0,0.5,171.9,67.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:53:48,Class A,219001518,55.83032,7.60885,Engaged in fishing,0.0,0.5,171.9,67.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:53:55,Class A,219001518,55.83031,7.60886,Engaged in fishing,0.0,0.4,170.7,66.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:54:06,Class A,219001518,55.830285,7.608858,Engaged in fishing,0.0,0.4,175.1,65.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:54:15,Class A,219001518,55.830253,7.608875,Engaged in fishing,0.0,0.5,175.2,66.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:54:25,Class A,219001518,55.830237,7.60888,Engaged in fishing,0.0,0.5,174.7,67.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:54:35,Class A,219001518,55.830212,7.608868,Engaged in fishing,,0.5,179.1,69.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:54:46,Class A,219001518,55.83019,7.608873,Engaged in fishing,,0.5,178.2,70.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:54:55,Class A,219001518,55.830177,7.608875,Engaged in fishing,,0.5,179.4,74.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:55:06,Class A,219001518,55.830145,7.608877,Engaged in fishing,,0.5,180.6,77.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:55:15,Class A,219001518,55.830162,7.608867,Engaged in fishing,,0.4,185.7,78.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:55:25,Class A,219001518,55.830137,7.608868,Engaged in fishing,,0.4,178.7,81.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:55:35,Class A,219001518,55.8301,7.608868,Engaged in fishing,,0.4,178.5,85.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:55:47,Class A,219001518,55.830085,7.608868,Engaged in fishing,,0.4,179.7,88.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:55:55,Class A,219001518,55.830072,7.608867,Engaged in fishing,,0.4,178.6,90.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:56:06,Class A,219001518,55.830055,7.608877,Engaged in fishing,,0.4,178.5,92.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:56:15,Class A,219001518,55.830038,7.608877,Engaged in fishing,,0.4,178.2,94.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:56:25,Class A,219001518,55.83001,7.60886,Engaged in fishing,,0.4,179.4,96.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:56:47,Class A,219001518,55.829963,7.608868,Engaged in fishing,,0.4,177.6,101.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:56:55,Class A,219001518,55.829963,7.608885,Engaged in fishing,,0.4,167.4,103.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:57:06,Class A,219001518,55.829952,7.608893,Engaged in fishing,0.0,0.4,170.9,104.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:57:15,Class A,219001518,55.829908,7.608882,Engaged in fishing,0.0,0.4,180.6,103.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:57:25,Class A,219001518,55.829873,7.60888,Engaged in fishing,0.0,0.5,180.6,104.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:57:35,Class A,219001518,55.82986,7.608885,Engaged in fishing,0.0,0.5,165.1,104.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:57:47,Class A,219001518,55.829835,7.60889,Engaged in fishing,0.0,0.5,180.2,104.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:57:55,Class A,219001518,55.829828,7.608902,Engaged in fishing,0.0,0.4,165.6,101.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:58:06,Class A,219001518,55.829817,7.608898,Engaged in fishing,0.0,0.4,173.3,101.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:58:15,Class A,219001518,55.829777,7.60889,Engaged in fishing,0.0,0.5,174.4,102.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:58:25,Class A,219001518,55.82976,7.608897,Engaged in fishing,0.0,0.5,170.2,101.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:58:37,Class A,219001518,55.82974,7.608903,Engaged in fishing,0.0,0.5,175.4,103.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:58:47,Class A,219001518,55.829735,7.608903,Engaged in fishing,0.0,0.4,175.4,103.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:58:55,Class A,219001518,55.829702,7.608903,Engaged in fishing,0.0,0.5,180.6,103.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:59:06,Class A,219001518,55.829675,7.608898,Engaged in fishing,0.0,0.5,176.9,104.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:59:15,Class A,219001518,55.829668,7.6089,Engaged in fishing,0.0,0.4,177.1,104.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:59:26,Class A,219001518,55.829645,7.608908,Engaged in fishing,0.0,0.4,169.9,103.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:59:37,Class A,219001518,55.829637,7.608923,Engaged in fishing,0.0,0.4,177.1,102.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:59:45,Class A,219001518,55.829597,7.60892,Engaged in fishing,0.0,0.4,175.8,103.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:59:48,Class A,219001518,55.829597,7.60892,Engaged in fishing,0.0,0.4,175.8,103.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 22:59:55,Class A,219001518,55.829592,7.608932,Engaged in fishing,0.0,0.4,160.7,101.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:00:06,Class A,219001518,55.829588,7.608948,Engaged in fishing,0.0,0.4,170.7,100.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:00:15,Class A,219001518,55.829542,7.608937,Engaged in fishing,0.0,0.5,169.1,100.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:00:26,Class A,219001518,55.82953,7.608952,Engaged in fishing,0.0,0.5,165.1,99.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:00:37,Class A,219001518,55.829508,7.608952,Engaged in fishing,0.0,0.5,167.7,98.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:00:45,Class A,219001518,55.829485,7.608953,Engaged in fishing,0.0,0.5,173.5,98.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:00:55,Class A,219001518,55.829467,7.608973,Engaged in fishing,0.0,0.5,165.9,98.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:01:06,Class A,219001518,55.829452,7.608982,Engaged in fishing,0.0,0.4,165.9,97.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:01:15,Class A,219001518,55.829448,7.608985,Engaged in fishing,0.0,0.4,168.1,95.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:01:26,Class A,219001518,55.829428,7.608993,Engaged in fishing,0.0,0.4,164.0,94.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:01:37,Class A,219001518,55.829387,7.608998,Engaged in fishing,0.0,0.5,161.5,92.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:01:45,Class A,219001518,55.829387,7.609008,Engaged in fishing,0.0,0.4,170.4,91.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:01:55,Class A,219001518,55.82937,7.609005,Engaged in fishing,0.0,0.4,169.6,90.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:02:06,Class A,219001518,55.82935,7.609015,Engaged in fishing,0.0,0.4,166.2,90.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:02:26,Class A,219001518,55.82932,7.609032,Engaged in fishing,0.0,0.4,159.7,88.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:02:36,Class A,219001518,55.829313,7.60905,Engaged in fishing,,0.3,161.0,87.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:02:45,Class A,219001518,55.829292,7.60905,Engaged in fishing,0.0,0.4,168.0,86.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:02:55,Class A,219001518,55.82927,7.609062,Engaged in fishing,0.0,0.3,164.3,85.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:03:06,Class A,219001518,55.829258,7.609067,Engaged in fishing,,0.3,164.6,83.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:03:26,Class A,219001518,55.829207,7.609087,Engaged in fishing,0.0,0.4,166.0,80.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:03:36,Class A,219001518,55.829198,7.609092,Engaged in fishing,0.0,0.4,161.7,79.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:03:45,Class A,219001518,55.82919,7.60909,Engaged in fishing,,0.3,168.1,77.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:03:55,Class A,219001518,55.82917,7.609107,Engaged in fishing,0.0,0.3,161.2,77.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:04:06,Class A,219001518,55.829165,7.609107,Engaged in fishing,0.0,0.3,163.8,75.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:04:15,Class A,219001518,55.829143,7.609115,Engaged in fishing,0.0,0.3,164.3,74.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:04:26,Class A,219001518,55.82914,7.60912,Engaged in fishing,0.0,0.3,164.6,71.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:04:36,Class A,219001518,55.829098,7.609137,Engaged in fishing,0.0,0.4,167.0,70.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:04:46,Class A,219001518,55.82908,7.60914,Engaged in fishing,0.0,0.4,163.2,69.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:04:55,Class A,219001518,55.829095,7.60913,Engaged in fishing,,0.3,163.9,67.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:05:06,Class A,219001518,55.829068,7.609137,Engaged in fishing,,0.3,167.6,65.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
2024-05-22 23:05:15,Class A,219001518,55.829032,7.609153,Engaged in fishing,0.0,0.4,174.2,67.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,82
