Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 11:55:06,Class A,210731000,55.667717,7.243307,Under way using engine,0.0,8.7,205.3,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:55:17,Class A,210731000,55.667293,7.242973,Under way using engine,,8.8,207.5,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:55:26,Class A,210731000,55.666967,7.24269,Under way using engine,0.0,8.5,204.3,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:55:36,Class A,210731000,55.666587,7.242405,Under way using engine,,9.2,204.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:55:45,Class A,210731000,55.666243,7.242167,Under way using engine,0.0,9.4,199.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:55:56,Class A,210731000,55.665837,7.241838,Under way using engine,0.0,8.9,203.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:56:17,Class A,210731000,55.665047,7.24118,Under way using engine,0.0,8.9,205.0,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:56:26,Class A,210731000,55.664707,7.240883,Under way using engine,0.0,9.0,207.3,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:56:36,Class A,210731000,55.664323,7.240542,Under way using engine,0.0,9.4,204.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:56:45,Class A,210731000,55.66398,7.240247,Under way using engine,,9.2,202.8,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:56:56,Class A,210731000,55.66355,7.23988,Under way using engine,0.0,9.4,204.8,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:57:17,Class A,210731000,55.662737,7.239223,Under way using engine,,9.2,205.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:57:25,Class A,210731000,55.66242,7.238955,Under way using engine,0.0,9.5,206.8,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:57:36,Class A,210731000,55.661987,7.238605,Under way using engine,0.0,9.4,204.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:57:46,Class A,210731000,55.66163,7.238317,Under way using engine,0.0,9.3,204.3,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:57:56,Class A,210731000,55.661197,7.237972,Under way using engine,0.0,9.2,201.7,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:58:17,Class A,210731000,55.660423,7.237367,Under way using engine,0.0,9.0,204.8,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:58:25,Class A,210731000,55.660073,7.237077,Under way using engine,,9.0,205.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:58:36,Class A,210731000,55.659653,7.236722,Under way using engine,0.0,9.1,204.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:58:46,Class A,210731000,55.659293,7.236435,Under way using engine,,9.3,203.3,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:58:56,Class A,210731000,55.65888,7.23608,Under way using engine,,9.9,203.2,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:59:16,Class A,210731000,55.658113,7.235525,Under way using engine,0.0,8.3,203.8,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:59:25,Class A,210731000,55.657773,7.235233,Under way using engine,,9.2,208.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:59:36,Class A,210731000,55.657363,7.234905,Under way using engine,0.0,8.7,207.7,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:59:46,Class A,210731000,55.657023,7.234627,Under way using engine,0.0,9.4,200.9,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 11:59:56,Class A,210731000,55.656607,7.234317,Under way using engine,0.0,8.5,205.1,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:00:05,Class A,210731000,55.656267,7.234085,Under way using engine,,8.5,202.4,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:00:16,Class A,210731000,55.65585,7.233775,Under way using engine,0.0,8.1,201.3,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:00:25,Class A,210731000,55.655517,7.233518,Under way using engine,,8.8,205.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:00:36,Class A,210731000,55.655103,7.233192,Under way using engine,0.0,9.1,203.8,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:00:46,Class A,210731000,55.654777,7.232918,Under way using engine,0.0,8.6,205.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:00:55,Class A,210731000,55.654387,7.23262,Under way using engine,0.0,9.5,203.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:01:16,Class A,210731000,55.65358,7.231988,Under way using engine,,9.0,205.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:01:25,Class A,210731000,55.653247,7.23171,Under way using engine,0.0,8.6,207.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:01:36,Class A,210731000,55.652807,7.23138,Under way using engine,0.0,9.1,202.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:01:55,Class A,210731000,55.652077,7.230793,Under way using engine,,8.8,206.5,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:02:05,Class A,210731000,55.651677,7.230458,Under way using engine,0.0,9.6,204.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:02:16,Class A,210731000,55.651253,7.230128,Under way using engine,0.0,9.4,204.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:02:25,Class A,210731000,55.650887,7.22985,Under way using engine,0.0,9.5,201.7,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:02:35,Class A,210731000,55.650503,7.22954,Under way using engine,0.0,8.7,208.5,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:02:46,Class A,210731000,55.650097,7.229255,Under way using engine,0.0,9.3,199.9,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:02:55,Class A,210731000,55.649717,7.22894,Under way using engine,0.0,9.4,204.0,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:03:05,Class A,210731000,55.649333,7.228618,Under way using engine,0.0,9.2,208.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:03:16,Class A,210731000,55.648893,7.228255,Under way using engine,0.0,9.1,206.9,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:03:25,Class A,210731000,55.648543,7.227987,Under way using engine,0.0,8.2,204.9,199.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:03:35,Class A,210731000,55.648137,7.227718,Under way using engine,0.0,9.7,199.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:03:46,Class A,210731000,55.647763,7.22746,Under way using engine,0.0,8.6,202.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:03:55,Class A,210731000,55.64738,7.227167,Under way using engine,0.0,9.4,203.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:04:05,Class A,210731000,55.64702,7.226862,Under way using engine,0.0,8.3,205.9,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:04:16,Class A,210731000,55.64659,7.226593,Under way using engine,0.0,8.9,198.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:04:27,Class A,210731000,55.646177,7.226287,Under way using engine,0.0,8.8,203.2,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:04:55,Class A,210731000,55.64511,7.225397,Under way using engine,,9.5,203.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:05:07,Class A,210731000,55.644693,7.225073,Under way using engine,0.0,8.8,204.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:05:15,Class A,210731000,55.644343,7.224828,Under way using engine,0.0,9.4,201.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:05:27,Class A,210731000,55.64388,7.22448,Under way using engine,0.0,9.4,198.9,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:05:35,Class A,210731000,55.64357,7.224253,Under way using engine,0.0,9.3,202.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:05:55,Class A,210731000,55.642797,7.223703,Under way using engine,0.0,9.0,204.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:06:07,Class A,210731000,55.64236,7.22337,Under way using engine,0.0,9.3,209.0,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:06:15,Class A,210731000,55.64201,7.223083,Under way using engine,0.0,9.5,201.8,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:06:17,Class A,210731000,55.64201,7.223083,Under way using engine,0.0,9.5,201.8,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:06:27,Class A,210731000,55.641537,7.222708,Under way using engine,,9.0,201.0,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:06:35,Class A,210731000,55.641227,7.222472,Under way using engine,,9.2,205.9,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
2024-11-25 12:06:55,Class A,210731000,55.640447,7.221935,Under way using engine,0.0,9.2,201.8,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,9.0
