Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 04:21:47,Class A,235008380,55.938912,7.460335,Engaged in fishing,0.0,2.5,247.9,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:21:51,Class A,235008380,55.93887,7.460353,Engaged in fishing,0.0,2.3,146.6,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:21:54,Class A,235008380,55.938847,7.460308,Engaged in fishing,0.0,1.2,238.8,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:21:57,Class A,235008380,55.938807,7.460312,Engaged in fishing,0.0,2.6,158.0,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:21:59,Class A,235008380,55.938782,7.460273,Engaged in fishing,0.0,2.3,230.2,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:03,Class A,235008380,55.938742,7.460293,Engaged in fishing,,3.3,248.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:06,Class A,235008380,55.938712,7.460263,Engaged in fishing,,3.5,141.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:07,Class A,235008380,55.938712,7.460263,Engaged in fishing,,3.5,141.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:10,Class A,235008380,55.93867,7.460233,Engaged in fishing,0.0,1.5,233.8,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:14,Class A,235008380,55.93864,7.460245,Engaged in fishing,0.0,3.3,207.7,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:17,Class A,235008380,55.938605,7.460218,Engaged in fishing,0.0,3.0,203.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:21,Class A,235008380,55.938578,7.460205,Engaged in fishing,0.0,0.8,199.0,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:24,Class A,235008380,55.938552,7.460217,Engaged in fishing,0.0,1.0,170.0,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:27,Class A,235008380,55.938528,7.4602,Engaged in fishing,0.0,1.4,209.5,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:30,Class A,235008380,55.93849,7.460212,Engaged in fishing,,2.2,193.7,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:33,Class A,235008380,55.938482,7.460207,Engaged in fishing,0.0,2.3,171.5,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:37,Class A,235008380,55.938443,7.460217,Engaged in fishing,,2.7,218.9,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:40,Class A,235008380,55.938428,7.460193,Engaged in fishing,0.0,1.8,218.4,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:47,Class A,235008380,55.938385,7.460197,Engaged in fishing,,3.6,160.7,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:51,Class A,235008380,55.938353,7.460193,Engaged in fishing,0.0,2.9,211.8,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:54,Class A,235008380,55.93834,7.460215,Engaged in fishing,,3.5,161.9,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:57,Class A,235008380,55.93832,7.460203,Engaged in fishing,0.0,1.5,198.5,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:22:59,Class A,235008380,55.938295,7.460203,Engaged in fishing,0.0,1.9,137.2,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:23:04,Class A,235008380,55.938273,7.460195,Engaged in fishing,,1.3,226.1,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:23:07,Class A,235008380,55.938242,7.4602,Engaged in fishing,0.0,1.9,138.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:23:13,Class A,235008380,55.938192,7.460185,Engaged in fishing,0.0,1.7,136.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:23:17,Class A,235008380,55.938178,7.460138,Engaged in fishing,,1.5,239.4,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:23:23,Class A,235008380,55.938122,7.460142,Engaged in fishing,,2.4,123.5,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:23:27,Class A,235008380,55.938097,7.460123,Engaged in fishing,,2.8,185.7,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:23:30,Class A,235008380,55.938073,7.460143,Engaged in fishing,,1.8,158.3,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:23:34,Class A,235008380,55.93805,7.460128,Engaged in fishing,,1.7,213.1,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:23:40,Class A,235008380,55.937993,7.460162,Engaged in fishing,,1.9,187.6,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:23:43,Class A,235008380,55.937963,7.460153,Engaged in fishing,,0.7,190.5,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:23:47,Class A,235008380,55.93794,7.460153,Engaged in fishing,,1.6,180.7,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:23:51,Class A,235008380,55.937908,7.460128,Engaged in fishing,,2.4,208.6,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:23:54,Class A,235008380,55.93788,7.460115,Engaged in fishing,0.0,2.1,199.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:23:57,Class A,235008380,55.937857,7.460093,Engaged in fishing,0.0,2.2,206.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:23:59,Class A,235008380,55.937828,7.460088,Engaged in fishing,0.0,2.7,181.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:24:03,Class A,235008380,55.93779,7.460068,Engaged in fishing,0.0,2.2,149.3,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:24:07,Class A,235008380,55.93776,7.460053,Engaged in fishing,0.0,2.8,178.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:24:14,Class A,235008380,55.937688,7.460037,Engaged in fishing,0.0,3.1,223.2,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:24:24,Class A,235008380,55.93757,7.460005,Engaged in fishing,0.0,3.1,187.2,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:24:29,Class A,235008380,55.937518,7.459983,Engaged in fishing,0.0,2.0,199.1,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:24:34,Class A,235008380,55.937462,7.459973,Engaged in fishing,0.0,3.5,191.8,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:24:36,Class A,235008380,55.93744,7.459993,Engaged in fishing,,1.8,139.3,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:24:40,Class A,235008380,55.937397,7.459957,Engaged in fishing,0.0,3.9,167.6,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:24:43,Class A,235008380,55.937377,7.459938,Engaged in fishing,,1.6,185.3,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:24:47,Class A,235008380,55.937352,7.459938,Engaged in fishing,,2.3,127.2,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:24:51,Class A,235008380,55.937318,7.459903,Engaged in fishing,,2.1,195.3,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:24:53,Class A,235008380,55.937287,7.459917,Engaged in fishing,,1.3,157.8,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:24:57,Class A,235008380,55.937257,7.459878,Engaged in fishing,,2.3,181.0,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:24:59,Class A,235008380,55.937228,7.459887,Engaged in fishing,,1.9,169.7,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:25:07,Class A,235008380,55.937168,7.459813,Engaged in fishing,,1.8,259.0,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:25:14,Class A,235008380,55.937105,7.459805,Engaged in fishing,,0.3,204.5,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:25:17,Class A,235008380,55.937077,7.459817,Engaged in fishing,0.0,4.4,161.7,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:25:19,Class A,235008380,55.937052,7.45979,Engaged in fishing,,3.6,205.2,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:25:27,Class A,235008380,55.936993,7.459788,Engaged in fishing,0.0,2.9,184.3,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:25:29,Class A,235008380,55.936972,7.459787,Engaged in fishing,0.0,2.3,168.4,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:25:33,Class A,235008380,55.936938,7.45977,Engaged in fishing,0.0,3.0,195.1,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:25:40,Class A,235008380,55.93687,7.459753,Engaged in fishing,0.0,2.1,101.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:25:43,Class A,235008380,55.936843,7.459745,Engaged in fishing,0.0,0.8,220.6,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:25:47,Class A,235008380,55.936807,7.459742,Engaged in fishing,,1.7,176.9,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:25:51,Class A,235008380,55.936777,7.459742,Engaged in fishing,,2.2,126.4,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:25:54,Class A,235008380,55.936752,7.459728,Engaged in fishing,,2.9,215.1,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:25:59,Class A,235008380,55.93669,7.459725,Engaged in fishing,0.0,1.8,229.5,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:03,Class A,235008380,55.93665,7.459745,Engaged in fishing,,2.4,257.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:07,Class A,235008380,55.936617,7.459753,Engaged in fishing,,3.1,135.7,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:11,Class A,235008380,55.936573,7.459737,Engaged in fishing,,2.1,146.4,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:14,Class A,235008380,55.936568,7.459725,Engaged in fishing,,2.7,234.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:17,Class A,235008380,55.936527,7.459698,Engaged in fishing,,1.9,172.0,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:19,Class A,235008380,55.936513,7.459695,Engaged in fishing,,2.6,167.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:27,Class A,235008380,55.936447,7.459632,Engaged in fishing,0.0,3.1,212.8,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:29,Class A,235008380,55.936443,7.45965,Engaged in fishing,,2.1,121.4,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:34,Class A,235008380,55.936422,7.45963,Engaged in fishing,0.0,2.0,230.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:40,Class A,235008380,55.936367,7.459592,Engaged in fishing,,0.3,231.9,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:43,Class A,235008380,55.936337,7.459598,Engaged in fishing,,1.9,193.8,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:47,Class A,235008380,55.936308,7.459577,Engaged in fishing,,1.6,194.3,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:51,Class A,235008380,55.936275,7.45959,Engaged in fishing,,1.7,176.2,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:54,Class A,235008380,55.936233,7.459577,Engaged in fishing,0.0,0.6,168.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:57,Class A,235008380,55.936227,7.459578,Engaged in fishing,0.0,2.1,172.0,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:26:59,Class A,235008380,55.936198,7.459568,Engaged in fishing,,0.2,186.1,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:27:03,Class A,235008380,55.936167,7.459568,Engaged in fishing,,0.8,179.8,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:27:07,Class A,235008380,55.936132,7.45954,Engaged in fishing,0.0,1.2,182.7,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:27:11,Class A,235008380,55.93611,7.45952,Engaged in fishing,0.0,1.4,183.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:27:13,Class A,235008380,55.936097,7.45952,Engaged in fishing,0.0,3.3,204.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:27:17,Class A,235008380,55.936075,7.459513,Engaged in fishing,,2.8,185.1,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
2024-11-24 04:27:19,Class A,235008380,55.93606,7.45952,Engaged in fishing,,0.6,147.1,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,126
