Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:48:05,Class A,261004881,55.65935,7.302298,Engaged in fishing,0.0,6.9,270.4,267.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:48:14,Class A,261004881,55.659355,7.301793,Engaged in fishing,0.0,6.9,270.3,264.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:48:24,Class A,261004881,55.659355,7.301242,Engaged in fishing,,6.8,270.2,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:48:35,Class A,261004881,55.659362,7.300628,Engaged in fishing,,6.8,271.5,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:48:44,Class A,261004881,55.659362,7.300127,Engaged in fishing,0.0,6.8,271.0,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:48:54,Class A,261004881,55.659358,7.299575,Engaged in fishing,,6.7,269.0,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:49:03,Class A,261004881,55.659373,7.299072,Engaged in fishing,0.0,6.9,272.5,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:49:14,Class A,261004881,55.659363,7.298462,Engaged in fishing,0.0,6.8,269.7,264.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:49:24,Class A,261004881,55.659368,7.297905,Engaged in fishing,0.0,6.8,271.2,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:49:35,Class A,261004881,55.659372,7.297292,Engaged in fishing,,6.8,272.2,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:49:44,Class A,261004881,55.65937,7.296788,Engaged in fishing,0.0,6.8,269.7,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:49:54,Class A,261004881,55.659373,7.296228,Engaged in fishing,,6.9,270.8,267.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:50:14,Class A,261004881,55.659387,7.295118,Engaged in fishing,,6.8,270.5,264.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:50:24,Class A,261004881,55.659385,7.294567,Engaged in fishing,,6.8,268.8,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:50:35,Class A,261004881,55.659395,7.29395,Engaged in fishing,,6.8,270.9,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:50:44,Class A,261004881,55.659398,7.29345,Engaged in fishing,0.0,6.8,269.9,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:50:54,Class A,261004881,55.659412,7.292887,Engaged in fishing,,6.9,273.4,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:51:03,Class A,261004881,55.659398,7.29239,Engaged in fishing,,6.8,268.4,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:51:14,Class A,261004881,55.659408,7.29177,Engaged in fishing,,6.8,269.7,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:51:24,Class A,261004881,55.65941,7.29127,Engaged in fishing,0.0,6.9,271.9,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:51:35,Class A,261004881,55.659423,7.290595,Engaged in fishing,,6.9,272.3,264.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:51:44,Class A,261004881,55.659423,7.290088,Engaged in fishing,,6.9,270.0,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:51:54,Class A,261004881,55.659425,7.289523,Engaged in fishing,0.0,7.0,270.9,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:52:03,Class A,261004881,55.659427,7.28902,Engaged in fishing,0.0,6.9,271.2,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:52:14,Class A,261004881,55.659433,7.288407,Engaged in fishing,,6.8,271.2,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:52:24,Class A,261004881,55.659437,7.287903,Engaged in fishing,0.0,6.8,268.7,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:52:35,Class A,261004881,55.659437,7.287288,Engaged in fishing,,6.9,269.2,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:52:44,Class A,261004881,55.659445,7.28673,Engaged in fishing,0.0,6.9,272.4,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:52:54,Class A,261004881,55.659447,7.28617,Engaged in fishing,0.0,6.8,270.2,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:53:03,Class A,261004881,55.659447,7.285662,Engaged in fishing,,6.9,269.3,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:53:14,Class A,261004881,55.659458,7.28504,Engaged in fishing,0.0,7.0,271.9,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:53:35,Class A,261004881,55.65945,7.28392,Engaged in fishing,,6.9,268.5,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:53:44,Class A,261004881,55.65946,7.283357,Engaged in fishing,,7.0,274.1,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:53:54,Class A,261004881,55.659448,7.282802,Engaged in fishing,,6.8,268.4,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:54:02,Class A,261004881,55.659448,7.282802,Engaged in fishing,,6.8,268.4,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:54:03,Class A,261004881,55.659455,7.282297,Engaged in fishing,0.0,6.9,270.7,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:54:14,Class A,261004881,55.65947,7.281672,Engaged in fishing,,7.0,271.9,264.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:54:24,Class A,261004881,55.659468,7.281173,Engaged in fishing,,6.9,269.7,268.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:54:35,Class A,261004881,55.659483,7.280558,Engaged in fishing,,6.8,272.8,267.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:54:45,Class A,261004881,55.659493,7.279942,Engaged in fishing,,6.9,273.4,263.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:54:55,Class A,261004881,55.659475,7.279392,Engaged in fishing,,6.7,267.1,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:55:03,Class A,261004881,55.659495,7.278932,Engaged in fishing,,7.0,272.3,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:55:14,Class A,261004881,55.659485,7.278322,Engaged in fishing,,6.9,267.7,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:55:24,Class A,261004881,55.659502,7.277815,Engaged in fishing,0.0,7.0,273.2,267.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:55:35,Class A,261004881,55.659507,7.277192,Engaged in fishing,,6.9,269.7,263.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:55:45,Class A,261004881,55.659503,7.276575,Engaged in fishing,0.0,6.9,270.8,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:55:55,Class A,261004881,55.659503,7.276017,Engaged in fishing,0.0,6.9,271.8,264.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:56:03,Class A,261004881,55.659507,7.275568,Engaged in fishing,,6.9,271.6,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:56:14,Class A,261004881,55.659513,7.274947,Engaged in fishing,,6.9,272.4,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:56:24,Class A,261004881,55.659523,7.274418,Engaged in fishing,,7.3,271.7,219.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:56:35,Class A,261004881,55.659367,7.274102,Engaged in fishing,,4.0,219.7,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:56:37,Class A,261004881,55.659315,7.274103,Engaged in fishing,,3.7,207.0,176.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:56:45,Class A,261004881,55.659175,7.274138,Engaged in fishing,,3.7,179.9,179.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:56:50,Class A,261004881,55.659077,7.274168,Engaged in fishing,,4.1,173.8,183.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:56:55,Class A,261004881,55.658965,7.274168,Engaged in fishing,0.0,4.5,177.6,183.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:56:58,Class A,261004881,55.658925,7.27417,Engaged in fishing,0.0,4.6,178.4,184.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:57:10,Class A,261004881,55.658618,7.274173,Engaged in fishing,,5.1,177.9,181.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:57:14,Class A,261004881,55.65852,7.274185,Engaged in fishing,,5.2,177.8,181.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:57:17,Class A,261004881,55.658442,7.274193,Engaged in fishing,0.0,5.3,176.2,182.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:57:24,Class A,261004881,55.658293,7.274203,Engaged in fishing,0.0,5.5,177.7,182.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:57:35,Class A,261004881,55.658008,7.27422,Engaged in fishing,0.0,5.6,176.9,182.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:57:45,Class A,261004881,55.657728,7.274247,Engaged in fishing,,5.6,176.7,184.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:58:15,Class A,261004881,55.65695,7.274237,Engaged in fishing,0.0,5.7,181.2,183.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:58:25,Class A,261004881,55.656688,7.274237,Engaged in fishing,0.0,5.6,180.2,183.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:58:34,Class A,261004881,55.65648,7.274237,Engaged in fishing,,5.7,180.2,183.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:58:45,Class A,261004881,55.656153,7.274247,Engaged in fishing,,5.7,179.3,184.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:58:55,Class A,261004881,55.655892,7.274242,Engaged in fishing,,5.7,179.3,184.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:59:15,Class A,261004881,55.65536,7.274228,Engaged in fishing,,5.7,181.6,181.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:59:25,Class A,261004881,55.655092,7.274243,Engaged in fishing,0.0,5.7,179.3,183.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:59:34,Class A,261004881,55.65488,7.274237,Engaged in fishing,,5.8,181.3,182.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:59:45,Class A,261004881,55.654562,7.274248,Engaged in fishing,,5.8,178.6,184.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 14:59:55,Class A,261004881,55.654298,7.274248,Engaged in fishing,,5.7,179.7,184.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 15:00:03,Class A,261004881,55.654298,7.274248,Engaged in fishing,,5.7,179.7,184.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
2024-05-22 15:00:15,Class A,261004881,55.65378,7.274242,Engaged in fishing,0.0,5.7,180.2,183.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,59
