Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 20:41:26,Class A,563192100,55.918637,7.414322,Under way using engine,,9.5,185.5,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:41:38,Class A,563192100,55.918155,7.414247,Under way using engine,0.0,9.4,184.9,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:41:46,Class A,563192100,55.917758,7.41417,Under way using engine,0.0,9.4,185.5,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:42:07,Class A,563192100,55.916833,7.413995,Under way using engine,0.0,9.3,185.6,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:42:17,Class A,563192100,55.916402,7.413892,Under way using engine,0.0,9.4,185.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:42:17,Class A,563192100,55.916402,7.413892,Under way using engine,0.0,9.4,185.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:42:26,Class A,563192100,55.915982,7.413783,Under way using engine,0.0,9.5,188.3,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:42:38,Class A,563192100,55.9155,7.41366,Under way using engine,0.0,9.2,189.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:42:38,Class A,563192100,55.9155,7.41366,Under way using engine,0.0,9.2,189.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:42:46,Class A,563192100,55.915102,7.413545,Under way using engine,0.0,9.2,189.8,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:42:57,Class A,563192100,55.914695,7.413448,Under way using engine,0.0,9.4,186.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:43:07,Class A,563192100,55.914237,7.41332,Under way using engine,0.0,9.3,187.4,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:43:17,Class A,563192100,55.91382,7.413195,Under way using engine,0.0,9.3,187.6,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:43:26,Class A,563192100,55.913433,7.413078,Under way using engine,0.0,9.3,190.3,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:43:38,Class A,563192100,55.912962,7.412962,Under way using engine,0.0,9.3,189.5,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:43:38,Class A,563192100,55.912962,7.412962,Under way using engine,0.0,9.3,189.5,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:43:46,Class A,563192100,55.912573,7.412855,Under way using engine,0.0,9.4,188.5,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:43:57,Class A,563192100,55.912158,7.41275,Under way using engine,0.0,9.4,188.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:43:57,Class A,563192100,55.912158,7.41275,Under way using engine,0.0,9.4,188.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:44:07,Class A,563192100,55.911683,7.412593,Under way using engine,0.0,9.3,189.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:44:17,Class A,563192100,55.911248,7.412472,Under way using engine,0.0,9.2,191.7,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:44:17,Class A,563192100,55.911248,7.412472,Under way using engine,0.0,9.2,191.7,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:44:26,Class A,563192100,55.910875,7.412362,Under way using engine,0.0,9.2,191.6,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:44:38,Class A,563192100,55.910382,7.412253,Under way using engine,0.0,9.3,190.2,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:44:48,Class A,563192100,55.909895,7.412163,Under way using engine,0.0,9.5,183.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:44:56,Class A,563192100,55.909558,7.412072,Under way using engine,0.0,9.4,185.3,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:45:07,Class A,563192100,55.909087,7.411935,Under way using engine,0.0,9.5,185.4,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:45:17,Class A,563192100,55.908667,7.411783,Under way using engine,0.0,9.4,188.6,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:45:26,Class A,563192100,55.908277,7.411657,Under way using engine,0.0,9.2,190.3,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:45:38,Class A,563192100,55.907797,7.411555,Under way using engine,0.0,9.3,189.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:45:48,Class A,563192100,55.907328,7.411428,Under way using engine,0.0,9.2,190.2,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:45:48,Class A,563192100,55.907328,7.411428,Under way using engine,0.0,9.2,190.2,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:45:56,Class A,563192100,55.906985,7.411312,Under way using engine,0.0,9.2,191.5,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:45:56,Class A,563192100,55.906985,7.411312,Under way using engine,0.0,9.2,191.5,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:46:07,Class A,563192100,55.906515,7.411215,Under way using engine,,9.1,190.5,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:46:17,Class A,563192100,55.9061,7.411122,Under way using engine,0.0,9.3,185.8,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:46:26,Class A,563192100,55.90572,7.411015,Under way using engine,0.0,9.3,185.8,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:46:36,Class A,563192100,55.905288,7.410893,Under way using engine,0.0,9.3,187.1,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:46:36,Class A,563192100,55.905288,7.410893,Under way using engine,0.0,9.3,187.1,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:46:48,Class A,563192100,55.904787,7.410682,Under way using engine,0.0,9.1,192.3,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:46:50,Class A,563192100,55.904787,7.410682,Under way using engine,0.0,9.1,192.3,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:46:50,Class A,563192100,55.904787,7.410682,Under way using engine,0.0,9.1,192.3,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:46:56,Class A,563192100,55.904435,7.410607,Under way using engine,0.0,9.2,192.0,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:46:56,Class A,563192100,55.904435,7.410607,Under way using engine,0.0,9.2,192.0,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:47:07,Class A,563192100,55.903965,7.41049,Under way using engine,0.0,9.2,191.7,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:47:17,Class A,563192100,55.903535,7.410387,Under way using engine,0.0,9.2,190.2,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:47:17,Class A,563192100,55.903535,7.410387,Under way using engine,0.0,9.2,190.2,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:47:26,Class A,563192100,55.903143,7.410302,Under way using engine,0.0,9.4,187.7,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:47:36,Class A,563192100,55.902717,7.410188,Under way using engine,0.0,9.2,189.6,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:47:48,Class A,563192100,55.902195,7.410092,Under way using engine,0.0,9.5,186.7,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:47:56,Class A,563192100,55.90186,7.40999,Under way using engine,0.0,9.3,188.2,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:48:07,Class A,563192100,55.901357,7.409907,Under way using engine,0.0,9.5,185.8,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:48:17,Class A,563192100,55.900923,7.4098,Under way using engine,,9.5,185.5,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:48:17,Class A,563192100,55.900923,7.4098,Under way using engine,,9.5,185.5,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:48:36,Class A,563192100,55.900087,7.409575,Under way using engine,0.0,9.4,189.6,188.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:48:48,Class A,563192100,55.899567,7.409487,Under way using engine,0.0,9.5,185.5,188.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:48:56,Class A,563192100,55.899223,7.409387,Under way using engine,0.0,9.3,189.2,187.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:48:56,Class A,563192100,55.899223,7.409387,Under way using engine,0.0,9.3,189.2,187.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:49:07,Class A,563192100,55.898723,7.409412,Under way using engine,0.0,9.7,179.5,188.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:49:17,Class A,563192100,55.89831,7.409333,Under way using engine,,9.5,179.3,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:49:17,Class A,563192100,55.89831,7.409333,Under way using engine,,9.5,179.3,189.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:49:36,Class A,563192100,55.897502,7.409152,Under way using engine,0.0,9.3,187.6,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:49:36,Class A,563192100,55.897502,7.409152,Under way using engine,0.0,9.3,187.6,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:49:48,Class A,563192100,55.89698,7.409017,Under way using engine,0.0,9.4,187.9,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:49:56,Class A,563192100,55.89663,7.408938,Under way using engine,0.0,9.3,187.3,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:50:07,Class A,563192100,55.896155,7.408825,Under way using engine,0.0,9.4,187.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:50:18,Class A,563192100,55.895678,7.408688,Under way using engine,0.0,9.3,189.6,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:50:36,Class A,563192100,55.894895,7.408487,Under way using engine,0.0,9.4,188.5,192.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:50:48,Class A,563192100,55.894367,7.408328,Under way using engine,0.0,9.3,189.1,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:50:56,Class A,563192100,55.894023,7.408218,Under way using engine,0.0,9.5,187.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:51:07,Class A,563192100,55.893563,7.40804,Under way using engine,0.0,9.3,189.5,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:51:18,Class A,563192100,55.893097,7.407875,Under way using engine,0.0,9.3,192.5,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:51:37,Class A,563192100,55.892317,7.407648,Under way using engine,0.0,9.3,191.8,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:51:48,Class A,563192100,55.891793,7.407523,Under way using engine,0.0,9.5,187.8,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:51:56,Class A,563192100,55.891457,7.407415,Under way using engine,0.0,9.4,189.0,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:51:56,Class A,563192100,55.891457,7.407415,Under way using engine,0.0,9.4,189.0,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:52:08,Class A,563192100,55.89092,7.407268,Under way using engine,0.0,9.5,186.6,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:52:18,Class A,563192100,55.890498,7.407138,Under way using engine,0.0,9.4,189.2,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:52:27,Class A,563192100,55.890158,7.407087,Under way using engine,0.0,9.6,186.2,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:52:37,Class A,563192100,55.889715,7.406883,Under way using engine,0.0,9.4,190.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:52:50,Class A,563192100,55.889715,7.406883,Under way using engine,0.0,9.4,190.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:52:50,Class A,563192100,55.889715,7.406883,Under way using engine,0.0,9.4,190.9,191.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:53:08,Class A,563192100,55.888298,7.406467,Under way using engine,0.0,9.5,189.5,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
2024-11-26 20:53:08,Class A,563192100,55.888298,7.406467,Under way using engine,0.0,9.5,189.5,190.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,2.0
