Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:03:35,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.2,134.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:03:55,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.2,301.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:04:02,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.2,301.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:04:06,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.1,62.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:04:06,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.1,62.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:04:35,Class A,219613000,55.009367,7.710433,Under way using engine,0.0,0.2,324.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:04:46,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.1,19.2,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:05:06,Class A,219613000,55.009367,7.710417,Under way using engine,0.0,0.0,18.8,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:05:06,Class A,219613000,55.009367,7.710417,Under way using engine,0.0,0.0,18.8,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:05:15,Class A,219613000,55.00935,7.710417,Under way using engine,0.0,0.3,349.4,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:05:15,Class A,219613000,55.00935,7.710417,Under way using engine,0.0,0.3,349.4,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:05:26,Class A,219613000,55.00935,7.710417,Under way using engine,0.0,0.3,298.3,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:05:26,Class A,219613000,55.00935,7.710417,Under way using engine,0.0,0.3,298.3,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:05:35,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.2,52.0,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:05:35,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.2,52.0,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:05:46,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.1,93.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:06:06,Class A,219613000,55.009333,7.71045,Under way using engine,0.0,0.1,142.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:06:06,Class A,219613000,55.009333,7.71045,Under way using engine,0.0,0.1,142.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:06:15,Class A,219613000,55.009333,7.71045,Under way using engine,0.0,0.1,21.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:06:15,Class A,219613000,55.009333,7.71045,Under way using engine,0.0,0.1,21.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:06:46,Class A,219613000,55.009333,7.710467,Under way using engine,0.0,0.1,300.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:07:15,Class A,219613000,55.009333,7.710467,Under way using engine,0.0,0.1,243.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:07:15,Class A,219613000,55.009333,7.710467,Under way using engine,0.0,0.1,243.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:07:25,Class A,219613000,55.009333,7.710467,Under way using engine,0.0,0.1,277.7,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:07:25,Class A,219613000,55.009333,7.710467,Under way using engine,0.0,0.1,277.7,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:07:35,Class A,219613000,55.009317,7.710467,Under way using engine,0.0,0.1,313.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:07:35,Class A,219613000,55.009317,7.710467,Under way using engine,0.0,0.1,313.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:07:46,Class A,219613000,55.009333,7.710467,Under way using engine,0.0,0.3,324.2,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:07:46,Class A,219613000,55.009333,7.710467,Under way using engine,0.0,0.3,324.2,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:08:06,Class A,219613000,55.009333,7.710467,Under way using engine,0.0,0.3,311.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:08:06,Class A,219613000,55.009333,7.710467,Under way using engine,0.0,0.3,311.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:08:16,Class A,219613000,55.009333,7.710467,Under way using engine,0.0,0.1,352.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:08:25,Class A,219613000,55.009333,7.71045,Under way using engine,0.0,0.0,319.2,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:08:35,Class A,219613000,55.00935,7.710467,Under way using engine,0.0,0.2,298.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:08:35,Class A,219613000,55.00935,7.710467,Under way using engine,0.0,0.2,298.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:08:46,Class A,219613000,55.009333,7.710467,Under way using engine,0.0,0.3,174.3,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:08:46,Class A,219613000,55.009333,7.710467,Under way using engine,0.0,0.3,174.3,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:09:06,Class A,219613000,55.009333,7.710467,Under way using engine,0.0,0.1,122.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:09:16,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.1,122.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:09:25,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.1,20.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:09:25,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.1,20.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:09:35,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.4,302.0,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:09:35,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.4,302.0,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:09:46,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.4,171.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:10:03,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.4,171.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:10:03,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.4,171.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:10:06,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.0,19.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:10:06,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.0,19.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:10:25,Class A,219613000,55.009367,7.710417,Under way using engine,0.0,0.1,303.8,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:10:25,Class A,219613000,55.009367,7.710417,Under way using engine,0.0,0.1,303.8,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:10:35,Class A,219613000,55.00935,7.710417,Under way using engine,0.0,0.1,19.6,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:10:46,Class A,219613000,55.009367,7.710433,Under way using engine,0.0,0.2,217.5,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:10:55,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.2,245.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:11:06,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.2,165.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:11:16,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.0,20.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:11:25,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.2,110.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:11:25,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.2,110.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:11:35,Class A,219613000,55.009333,7.71045,Under way using engine,0.0,0.2,120.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:11:46,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.1,70.6,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:11:55,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.1,20.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:12:25,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.1,12.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:12:25,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.1,12.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:12:35,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.2,37.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:12:35,Class A,219613000,55.00935,7.71045,Under way using engine,0.0,0.2,37.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:12:46,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.2,20.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:12:46,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.2,20.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:13:06,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.1,20.0,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:13:15,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.1,350.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:13:15,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.1,350.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
2024-11-28 12:13:36,Class A,219613000,55.00935,7.710433,Under way using engine,0.0,0.1,340.4,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,48.0
