Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 23:04:35,Class A,219613000,55.005983,7.718083,Under way using engine,0.0,0.1,59.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:04:45,Class A,219613000,55.005983,7.7181,Under way using engine,0.0,0.1,107.4,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:04:53,Class A,219613000,55.005983,7.7181,Under way using engine,0.0,0.1,107.4,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:04:56,Class A,219613000,55.005983,7.7181,Under way using engine,0.0,0.1,345.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:04:56,Class A,219613000,55.005983,7.7181,Under way using engine,0.0,0.1,345.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:05:06,Class A,219613000,55.005983,7.7181,Under way using engine,0.0,0.0,345.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:05:26,Class A,219613000,55.005983,7.718117,Under way using engine,0.0,0.1,345.5,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:05:35,Class A,219613000,55.005983,7.718117,Under way using engine,0.0,0.0,345.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:05:35,Class A,219613000,55.005983,7.718117,Under way using engine,0.0,0.0,345.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:05:45,Class A,219613000,55.005983,7.718117,Under way using engine,0.0,0.1,345.2,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:05:56,Class A,219613000,55.005983,7.718117,Under way using engine,0.0,0.1,344.9,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:06:06,Class A,219613000,55.005983,7.718133,Under way using engine,0.0,0.1,345.1,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:06:15,Class A,219613000,55.005983,7.718133,Under way using engine,0.0,0.1,345.8,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:06:26,Class A,219613000,55.005983,7.718133,Under way using engine,0.0,0.1,345.2,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:06:35,Class A,219613000,55.006,7.718133,Under way using engine,0.0,0.0,345.1,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:06:35,Class A,219613000,55.006,7.718133,Under way using engine,0.0,0.0,345.1,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:06:45,Class A,219613000,55.006,7.71815,Under way using engine,0.0,0.0,345.4,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:06:56,Class A,219613000,55.005983,7.71815,Under way using engine,0.0,0.1,345.4,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:07:05,Class A,219613000,55.006,7.71815,Under way using engine,0.0,0.0,344.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:07:05,Class A,219613000,55.006,7.71815,Under way using engine,0.0,0.0,344.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:07:15,Class A,219613000,55.006,7.71815,Under way using engine,0.0,0.1,345.1,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:07:26,Class A,219613000,55.006,7.71815,Under way using engine,0.0,0.2,249.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:07:35,Class A,219613000,55.006,7.71815,Under way using engine,0.0,0.2,302.6,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:07:35,Class A,219613000,55.006,7.71815,Under way using engine,0.0,0.2,302.6,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:07:45,Class A,219613000,55.006,7.71815,Under way using engine,0.0,0.1,345.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:07:45,Class A,219613000,55.006,7.71815,Under way using engine,0.0,0.1,345.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:07:56,Class A,219613000,55.006,7.71815,Under way using engine,0.0,0.1,345.3,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:08:05,Class A,219613000,55.006,7.71815,Under way using engine,0.0,0.1,345.5,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:08:15,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.0,345.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:08:26,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.1,345.3,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:08:26,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.1,345.3,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:08:35,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.1,345.3,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:08:35,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.1,345.3,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:08:45,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.0,344.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:08:45,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.0,344.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:08:56,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.2,345.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:08:56,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.2,345.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:09:05,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.2,90.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:09:05,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.2,90.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:09:15,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.1,192.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:09:26,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.1,345.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:09:26,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.1,345.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:10:15,Class A,219613000,55.006,7.718183,Under way using engine,0.0,0.1,344.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:10:26,Class A,219613000,55.005983,7.718183,Under way using engine,0.0,0.1,90.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:10:26,Class A,219613000,55.005983,7.718183,Under way using engine,0.0,0.1,90.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:10:35,Class A,219613000,55.005983,7.718183,Under way using engine,0.0,0.0,344.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:10:35,Class A,219613000,55.005983,7.718183,Under way using engine,0.0,0.0,344.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:10:45,Class A,219613000,55.006,7.718183,Under way using engine,0.0,0.1,81.9,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:10:54,Class A,219613000,55.006,7.718183,Under way using engine,0.0,0.1,81.9,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:10:56,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,95.8,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:11:05,Class A,219613000,55.006,7.718183,Under way using engine,0.0,0.1,345.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:11:15,Class A,219613000,55.006,7.718183,Under way using engine,0.0,0.0,344.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:11:15,Class A,219613000,55.006,7.718183,Under way using engine,0.0,0.0,344.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:11:25,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,123.3,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:11:25,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,123.3,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:11:35,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,345.7,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:11:35,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,345.7,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:11:45,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,345.2,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:11:45,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,345.2,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:11:56,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.0,344.8,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:12:05,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,4.9,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:12:15,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,316.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:12:15,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,316.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:12:25,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,315.5,344.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:12:35,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,344.8,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:12:45,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,345.6,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:12:56,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,345.9,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:13:15,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,113.8,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:13:25,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,345.1,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:13:35,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,344.8,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:13:55,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.0,345.6,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:14:05,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,345.4,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:14:25,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,61.5,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:14:45,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.0,345.1,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:14:55,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,345.1,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:15:05,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,96.2,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
2024-11-28 23:15:05,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,96.2,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,92.0
