Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 01:52:55,Class A,305269000,55.56932,7.377678,Under way using engine,0.0,8.5,164.0,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:53:04,Class A,305269000,55.56901,7.377817,Under way using engine,0.0,8.5,164.5,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:53:25,Class A,305269000,55.568163,7.378217,Under way using engine,0.0,8.6,165.3,160.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:53:44,Class A,305269000,55.567457,7.378633,Under way using engine,0.0,8.4,163.0,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:53:55,Class A,305269000,55.567033,7.378828,Under way using engine,0.0,8.5,163.4,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:54:04,Class A,305269000,55.566723,7.37896,Under way using engine,0.0,8.5,165.7,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:54:15,Class A,305269000,55.566277,7.379213,Under way using engine,0.0,8.5,163.8,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:54:25,Class A,305269000,55.565877,7.379412,Under way using engine,0.0,8.6,163.5,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:54:44,Class A,305269000,55.565143,7.379748,Under way using engine,0.0,8.7,165.3,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:54:55,Class A,305269000,55.564737,7.380047,Under way using engine,0.0,8.5,162.2,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:55:15,Class A,305269000,55.56395,7.380375,Under way using engine,0.0,8.6,164.8,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:55:35,Class A,305269000,55.563183,7.380733,Under way using engine,0.0,8.5,164.5,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:55:44,Class A,305269000,55.56285,7.380925,Under way using engine,0.0,8.5,163.9,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:56:03,Class A,305269000,55.56211,7.381255,Under way using engine,0.0,8.5,165.9,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:56:15,Class A,305269000,55.561653,7.381538,Under way using engine,0.0,8.6,163.9,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:56:25,Class A,305269000,55.561263,7.381693,Under way using engine,0.0,8.5,164.7,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:56:34,Class A,305269000,55.56092,7.38185,Under way using engine,0.0,8.5,166.5,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:56:55,Class A,305269000,55.560107,7.38225,Under way using engine,0.0,8.5,164.9,160.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:57:03,Class A,305269000,55.559807,7.38244,Under way using engine,0.0,8.5,162.8,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:57:15,Class A,305269000,55.559367,7.382693,Under way using engine,0.0,8.4,161.0,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:57:34,Class A,305269000,55.55866,7.38304,Under way using engine,0.0,8.3,162.9,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:57:45,Class A,305269000,55.558243,7.38322,Under way using engine,0.0,8.3,164.7,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:58:03,Class A,305269000,55.55757,7.383568,Under way using engine,0.0,8.4,163.9,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:58:15,Class A,305269000,55.557113,7.383798,Under way using engine,0.0,8.4,164.0,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:58:24,Class A,305269000,55.556753,7.38392,Under way using engine,0.0,8.5,166.1,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:58:34,Class A,305269000,55.55639,7.384122,Under way using engine,0.0,8.5,164.7,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:58:45,Class A,305269000,55.555957,7.38433,Under way using engine,0.0,8.6,164.5,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:58:54,Class A,305269000,55.555617,7.384492,Under way using engine,0.0,8.5,163.9,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:59:03,Class A,305269000,55.555267,7.384677,Under way using engine,0.0,8.6,164.5,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:59:15,Class A,305269000,55.5548,7.38486,Under way using engine,0.0,8.5,165.4,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:59:24,Class A,305269000,55.554443,7.385028,Under way using engine,0.0,8.7,167.1,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:59:34,Class A,305269000,55.55407,7.385282,Under way using engine,0.0,8.6,162.4,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:59:45,Class A,305269000,55.553647,7.385453,Under way using engine,0.0,8.6,164.9,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 01:59:54,Class A,305269000,55.553303,7.385633,Under way using engine,0.0,8.5,164.3,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
2024-11-27 02:00:03,Class A,305269000,55.552947,7.38577,Under way using engine,0.0,8.6,165.9,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,13
