Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 07:11:12,Class A,220339000,55.765167,7.580333,Under way using engine,0.0,2.9,66.0,57.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:11:19,Class A,220339000,55.765333,7.580833,Under way using engine,0.0,2.9,67.0,57.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:11:30,Class A,220339000,55.765333,7.581,Under way using engine,0.0,2.9,70.0,57.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:11:39,Class A,220339000,55.765333,7.581167,Under way using engine,0.0,2.9,67.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:12:00,Class A,220339000,55.7655,7.581667,Under way using engine,0.0,2.9,69.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:12:10,Class A,220339000,55.7655,7.582,Under way using engine,0.0,2.8,66.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:12:19,Class A,220339000,55.7655,7.582167,Under way using engine,0.0,2.9,68.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:12:30,Class A,220339000,55.765667,7.582333,Under way using engine,0.0,2.9,67.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:12:39,Class A,220339000,55.765667,7.5825,Under way using engine,0.0,2.9,68.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:12:50,Class A,220339000,55.765667,7.582833,Under way using engine,0.0,2.9,69.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:13:00,Class A,220339000,55.765833,7.583,Under way using engine,0.0,2.9,66.0,57.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:13:10,Class A,220339000,55.765833,7.583333,Under way using engine,0.0,2.9,68.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:13:19,Class A,220339000,55.765833,7.5835,Under way using engine,0.0,2.8,66.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:13:30,Class A,220339000,55.765833,7.583667,Under way using engine,0.0,2.9,68.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:13:46,Class A,220339000,55.766,7.583833,Under way using engine,0.0,2.9,69.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:13:50,Class A,220339000,55.766,7.584167,Under way using engine,0.0,2.9,69.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:15:10,Class A,220339000,55.7665,7.585833,Under way using engine,0.0,2.9,66.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:15:20,Class A,220339000,55.7665,7.586167,Under way using engine,0.0,2.9,66.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:15:30,Class A,220339000,55.7665,7.586333,Under way using engine,0.0,2.9,67.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:15:40,Class A,220339000,55.7665,7.5865,Under way using engine,0.0,2.9,66.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:15:50,Class A,220339000,55.766667,7.586667,Under way using engine,0.0,2.9,64.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:16:00,Class A,220339000,55.766667,7.587,Under way using engine,0.0,2.9,67.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:16:10,Class A,220339000,55.766667,7.587167,Under way using engine,0.0,2.9,67.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:16:21,Class A,220339000,55.766833,7.5875,Under way using engine,0.0,2.9,68.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:16:30,Class A,220339000,55.766833,7.587667,Under way using engine,0.0,2.9,64.0,54.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:16:41,Class A,220339000,55.766833,7.587833,Under way using engine,0.0,2.9,65.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:16:50,Class A,220339000,55.767,7.588,Under way using engine,0.0,2.9,70.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:17:00,Class A,220339000,55.767,7.588333,Under way using engine,0.0,2.9,64.0,54.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:17:10,Class A,220339000,55.767,7.5885,Under way using engine,0.0,2.9,65.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:17:21,Class A,220339000,55.767167,7.588667,Under way using engine,0.0,2.9,65.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:17:30,Class A,220339000,55.767167,7.589,Under way using engine,0.0,2.9,67.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:17:41,Class A,220339000,55.767167,7.589167,Under way using engine,0.0,2.9,70.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:17:50,Class A,220339000,55.767333,7.589333,Under way using engine,0.0,2.9,63.0,54.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:18:10,Class A,220339000,55.767333,7.589833,Under way using engine,0.0,2.9,63.0,54.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:18:21,Class A,220339000,55.7675,7.59,Under way using engine,0.0,2.9,63.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:18:29,Class A,220339000,55.7675,7.590167,Under way using engine,0.0,2.9,66.0,54.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:18:41,Class A,220339000,55.7675,7.5905,Under way using engine,0.0,2.9,63.0,54.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:18:50,Class A,220339000,55.7675,7.590667,Under way using engine,0.0,2.9,70.0,54.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:19:00,Class A,220339000,55.767667,7.590833,Under way using engine,0.0,2.9,61.0,54.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:19:21,Class A,220339000,55.767667,7.591333,Under way using engine,0.0,2.9,69.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:19:29,Class A,220339000,55.767833,7.5915,Under way using engine,0.0,2.9,63.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:19:41,Class A,220339000,55.767833,7.591833,Under way using engine,0.0,2.9,69.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:19:50,Class A,220339000,55.768,7.592,Under way using engine,0.0,2.9,61.0,54.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:20:00,Class A,220339000,55.768,7.592167,Under way using engine,0.0,2.9,69.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:20:21,Class A,220339000,55.768,7.592667,Under way using engine,0.0,2.9,64.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:20:30,Class A,220339000,55.768167,7.592833,Under way using engine,0.0,2.9,67.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:20:40,Class A,220339000,55.768167,7.593,Under way using engine,0.0,2.9,63.0,54.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:20:50,Class A,220339000,55.768167,7.593333,Under way using engine,0.0,2.9,68.0,54.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:21:00,Class A,220339000,55.768333,7.5935,Under way using engine,0.0,3.0,66.0,54.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:21:21,Class A,220339000,55.768333,7.594,Under way using engine,0.0,3.0,68.0,54.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:21:29,Class A,220339000,55.7685,7.594167,Under way using engine,,2.9,68.0,51.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:21:40,Class A,220339000,55.7685,7.594333,Under way using engine,0.0,2.9,67.0,51.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:21:50,Class A,220339000,55.7685,7.594667,Under way using engine,0.0,2.9,60.0,50.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:21:59,Class A,220339000,55.768667,7.594833,Under way using engine,0.0,2.8,63.0,51.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:22:21,Class A,220339000,55.768667,7.595167,Under way using engine,,2.9,60.0,46.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:22:30,Class A,220339000,55.768833,7.5955,Under way using engine,0.0,2.8,59.0,46.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:22:40,Class A,220339000,55.768833,7.595667,Under way using engine,0.0,2.8,56.0,45.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:22:51,Class A,220339000,55.769,7.595833,Under way using engine,0.0,2.8,57.0,45.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:22:59,Class A,220339000,55.769,7.596,Under way using engine,0.0,2.9,53.0,44.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:23:12,Class A,220339000,55.769,7.596,Under way using engine,0.0,2.9,53.0,44.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
2024-05-23 07:23:21,Class A,220339000,55.769167,7.596333,Under way using engine,0.0,2.8,54.0,44.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,26
