Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:24:16,Class A,255739000,55.24696,7.402157,Under way using engine,-1.1,14.6,355.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:24:22,Class A,255739000,55.247303,7.402112,Under way using engine,-0.7,14.7,355.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:24:28,Class A,255739000,55.247648,7.402065,Under way using engine,-0.7,14.8,355.7,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:24:40,Class A,255739000,55.248472,7.401952,Under way using engine,1.1,14.9,355.6,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:24:46,Class A,255739000,55.248952,7.401887,Under way using engine,1.1,14.8,354.8,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:24:52,Class A,255739000,55.249295,7.401845,Under way using engine,1.6,14.7,355.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:24:58,Class A,255739000,55.249775,7.401797,Under way using engine,2.2,14.7,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:24:58,Class A,255739000,55.249775,7.401797,Under way using engine,2.2,14.7,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:25:04,Class A,255739000,55.250118,7.40176,Under way using engine,0.7,14.7,355.9,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:25:10,Class A,255739000,55.25053,7.401703,Under way using engine,-0.7,14.8,356.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:25:10,Class A,255739000,55.25053,7.401703,Under way using engine,-0.7,14.8,356.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:25:16,Class A,255739000,55.251003,7.401648,Under way using engine,-1.1,14.8,355.4,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:25:22,Class A,255739000,55.251415,7.401598,Under way using engine,-1.1,14.7,355.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:25:28,Class A,255739000,55.251828,7.401542,Under way using engine,-1.1,14.9,355.8,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:25:40,Class A,255739000,55.252662,7.401443,Under way using engine,-0.7,14.9,355.8,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:25:46,Class A,255739000,55.253005,7.401395,Under way using engine,-0.7,14.8,355.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:25:52,Class A,255739000,55.253487,7.40133,Under way using engine,-0.0,14.8,355.3,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:25:58,Class A,255739000,55.253833,7.401285,Under way using engine,0.0,14.8,355.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:26:04,Class A,255739000,55.254317,7.40122,Under way using engine,0.7,14.8,355.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:26:10,Class A,255739000,55.254662,7.401175,Under way using engine,2.2,14.8,355.5,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:26:16,Class A,255739000,55.255145,7.401112,Under way using engine,1.6,14.8,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:26:16,Class A,255739000,55.255145,7.401112,Under way using engine,1.6,14.8,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:26:22,Class A,255739000,55.25563,7.401053,Under way using engine,2.2,15.0,356.1,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:26:28,Class A,255739000,55.255975,7.401012,Under way using engine,1.6,15.0,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:26:28,Class A,255739000,55.255975,7.401012,Under way using engine,1.6,15.0,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:26:34,Class A,255739000,55.25646,7.400948,Under way using engine,-0.0,15.0,355.9,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:26:40,Class A,255739000,55.256807,7.400905,Under way using engine,-0.0,15.0,356.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:26:43,Class A,255739000,55.256807,7.400905,Under way using engine,-0.0,15.0,356.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:26:43,Class A,255739000,55.256807,7.400905,Under way using engine,-0.0,15.0,356.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:26:46,Class A,255739000,55.257225,7.400855,Under way using engine,0.7,14.9,355.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:26:46,Class A,255739000,55.257225,7.400855,Under way using engine,0.7,14.9,355.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:26:52,Class A,255739000,55.257643,7.400807,Under way using engine,0.4,14.9,355.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:26:58,Class A,255739000,55.25806,7.400758,Under way using engine,-0.4,14.9,355.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:27:04,Class A,255739000,55.25841,7.400717,Under way using engine,-1.1,14.9,355.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:27:04,Class A,255739000,55.25841,7.400717,Under way using engine,-1.1,14.9,355.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:27:10,Class A,255739000,55.2589,7.400658,Under way using engine,-1.1,14.9,355.1,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:27:16,Class A,255739000,55.25925,7.40061,Under way using engine,-1.6,15.0,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:27:22,Class A,255739000,55.259737,7.400547,Under way using engine,-1.1,15.0,356.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:27:28,Class A,255739000,55.260153,7.400497,Under way using engine,-0.7,15.0,356.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:27:34,Class A,255739000,55.26057,7.400445,Under way using engine,-0.4,15.0,356.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:27:40,Class A,255739000,55.260917,7.4004,Under way using engine,0.2,15.0,356.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:27:40,Class A,255739000,55.260917,7.4004,Under way using engine,0.2,15.0,356.0,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:27:46,Class A,255739000,55.261405,7.400342,Under way using engine,0.0,14.9,355.4,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:27:46,Class A,255739000,55.261405,7.400342,Under way using engine,0.0,14.9,355.4,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:27:52,Class A,255739000,55.261755,7.400302,Under way using engine,0.7,15.1,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:27:58,Class A,255739000,55.262245,7.40024,Under way using engine,0.7,14.9,355.7,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:28:04,Class A,255739000,55.262595,7.400193,Under way using engine,0.0,14.9,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:28:04,Class A,255739000,55.262595,7.400193,Under way using engine,0.0,14.9,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:28:10,Class A,255739000,55.263083,7.400138,Under way using engine,-0.4,14.9,355.4,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:28:16,Class A,255739000,55.2635,7.40009,Under way using engine,-0.7,15.0,355.3,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:28:28,Class A,255739000,55.264338,7.399967,Under way using engine,-1.1,15.0,355.8,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:28:34,Class A,255739000,55.264757,7.399915,Under way using engine,-0.4,15.0,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:28:34,Class A,255739000,55.264757,7.399915,Under way using engine,-0.4,15.0,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:28:40,Class A,255739000,55.265168,7.399862,Under way using engine,0.7,15.0,355.6,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:28:46,Class A,255739000,55.265518,7.399812,Under way using engine,0.7,14.9,355.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:28:46,Class A,255739000,55.265518,7.399812,Under way using engine,0.7,14.9,355.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:28:52,Class A,255739000,55.266,7.399757,Under way using engine,1.6,15.0,355.9,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:28:52,Class A,255739000,55.266,7.399757,Under way using engine,1.6,15.0,355.9,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:28:58,Class A,255739000,55.266355,7.399712,Under way using engine,2.2,14.9,355.9,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:29:04,Class A,255739000,55.266848,7.39965,Under way using engine,1.1,14.8,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:29:10,Class A,255739000,55.267263,7.399608,Under way using engine,2.2,14.8,356.1,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:29:16,Class A,255739000,55.267675,7.399575,Under way using engine,0.7,14.8,355.9,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:29:28,Class A,255739000,55.268507,7.39949,Under way using engine,-1.1,15.0,356.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:29:28,Class A,255739000,55.268507,7.39949,Under way using engine,-1.1,15.0,356.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:29:34,Class A,255739000,55.26892,7.399448,Under way using engine,-1.6,15.0,356.7,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:29:40,Class A,255739000,55.269403,7.399393,Under way using engine,-1.1,15.0,356.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:29:46,Class A,255739000,55.269748,7.399357,Under way using engine,-0.7,15.0,356.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:29:46,Class A,255739000,55.269748,7.399357,Under way using engine,-0.7,15.0,356.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:29:52,Class A,255739000,55.270093,7.39932,Under way using engine,-0.4,15.0,356.7,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:29:52,Class A,255739000,55.270093,7.39932,Under way using engine,-0.4,15.0,356.7,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:29:58,Class A,255739000,55.270578,7.399277,Under way using engine,0.4,14.9,356.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:29:58,Class A,255739000,55.270578,7.399277,Under way using engine,0.4,14.9,356.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:30:04,Class A,255739000,55.270923,7.399242,Under way using engine,0.4,15.0,356.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
2024-11-28 08:30:10,Class A,255739000,55.271407,7.399198,Under way using engine,-1.6,15.0,356.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,3
