Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:16:51,Class A,232008874,55.617525,7.720545,Under way using engine,0.0,5.8,142.7,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:17:02,Class A,232008874,55.617287,7.720857,Under way using engine,,5.7,146.0,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:17:02,Class A,232008874,55.617287,7.720857,Under way using engine,,5.7,146.0,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:17:11,Class A,232008874,55.617088,7.721113,Under way using engine,,5.7,143.9,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:17:11,Class A,232008874,55.617088,7.721113,Under way using engine,,5.7,143.9,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:17:22,Class A,232008874,55.616872,7.721392,Under way using engine,,5.8,147.8,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:17:22,Class A,232008874,55.616872,7.721392,Under way using engine,,5.8,147.8,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:17:32,Class A,232008874,55.616635,7.721715,Under way using engine,0.0,5.8,139.9,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:17:32,Class A,232008874,55.616635,7.721715,Under way using engine,0.0,5.8,139.9,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:17:42,Class A,232008874,55.616442,7.721958,Under way using engine,,6.0,140.7,151.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:17:42,Class A,232008874,55.616442,7.721958,Under way using engine,,6.0,140.7,151.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:17:51,Class A,232008874,55.616248,7.722222,Under way using engine,,5.5,138.7,151.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:17:51,Class A,232008874,55.616248,7.722222,Under way using engine,,5.5,138.7,151.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:18:02,Class A,232008874,55.616012,7.722558,Under way using engine,,5.4,142.7,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:18:02,Class A,232008874,55.616012,7.722558,Under way using engine,,5.4,142.7,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:18:11,Class A,232008874,55.615823,7.722807,Under way using engine,,5.7,145.2,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:18:11,Class A,232008874,55.615823,7.722807,Under way using engine,,5.7,145.2,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:18:13,Class A,232008874,55.615823,7.722807,Under way using engine,,5.7,145.2,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:18:13,Class A,232008874,55.615823,7.722807,Under way using engine,,5.7,145.2,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:18:22,Class A,232008874,55.615625,7.723098,Under way using engine,,5.8,136.1,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:18:22,Class A,232008874,55.615625,7.723098,Under way using engine,,5.8,136.1,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:18:32,Class A,232008874,55.615402,7.723412,Under way using engine,0.0,5.7,146.4,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:18:32,Class A,232008874,55.615402,7.723412,Under way using engine,0.0,5.7,146.4,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:18:42,Class A,232008874,55.615237,7.72364,Under way using engine,0.0,5.7,149.2,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:18:43,Class A,232008874,55.615237,7.72364,Under way using engine,0.0,5.7,149.2,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:18:51,Class A,232008874,55.614968,7.723967,Under way using engine,,5.6,144.0,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:18:51,Class A,232008874,55.614968,7.723967,Under way using engine,,5.6,144.0,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:19:02,Class A,232008874,55.614763,7.724262,Under way using engine,,5.6,139.3,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:19:02,Class A,232008874,55.614763,7.724262,Under way using engine,,5.6,139.3,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:19:11,Class A,232008874,55.614577,7.724523,Under way using engine,,5.7,135.7,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:19:11,Class A,232008874,55.614577,7.724523,Under way using engine,,5.7,135.7,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:19:22,Class A,232008874,55.614337,7.724812,Under way using engine,0.0,5.7,147.6,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:19:22,Class A,232008874,55.614337,7.724812,Under way using engine,0.0,5.7,147.6,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:19:32,Class A,232008874,55.61413,7.725102,Under way using engine,0.0,5.8,142.9,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:19:32,Class A,232008874,55.61413,7.725102,Under way using engine,0.0,5.8,142.9,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:19:42,Class A,232008874,55.613915,7.725375,Under way using engine,,5.8,146.3,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:19:42,Class A,232008874,55.613915,7.725375,Under way using engine,,5.8,146.3,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:19:53,Class A,232008874,55.613662,7.725717,Under way using engine,,5.7,143.6,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:19:53,Class A,232008874,55.613662,7.725717,Under way using engine,,5.7,143.6,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:20:02,Class A,232008874,55.613478,7.725988,Under way using engine,0.0,5.6,136.9,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:20:02,Class A,232008874,55.613478,7.725988,Under way using engine,0.0,5.6,136.9,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:20:11,Class A,232008874,55.613295,7.726272,Under way using engine,,5.9,131.9,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:20:11,Class A,232008874,55.613295,7.726272,Under way using engine,,5.9,131.9,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:20:22,Class A,232008874,55.613078,7.726532,Under way using engine,0.0,5.8,149.7,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:20:22,Class A,232008874,55.613078,7.726532,Under way using engine,0.0,5.8,149.7,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:20:32,Class A,232008874,55.612858,7.726872,Under way using engine,0.0,5.7,141.6,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:20:32,Class A,232008874,55.612858,7.726872,Under way using engine,0.0,5.7,141.6,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:20:42,Class A,232008874,55.61267,7.727133,Under way using engine,,5.8,146.8,148.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:20:42,Class A,232008874,55.61267,7.727133,Under way using engine,,5.8,146.8,148.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:20:53,Class A,232008874,55.612465,7.727412,Under way using engine,,5.7,140.4,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:20:53,Class A,232008874,55.612465,7.727412,Under way using engine,,5.7,140.4,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:21:03,Class A,232008874,55.612262,7.727702,Under way using engine,,5.8,143.6,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:21:03,Class A,232008874,55.612262,7.727702,Under way using engine,,5.8,143.6,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:21:11,Class A,232008874,55.612092,7.727917,Under way using engine,0.0,5.6,146.2,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:21:21,Class A,232008874,55.611885,7.728207,Under way using engine,0.0,5.6,138.6,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:21:21,Class A,232008874,55.611885,7.728207,Under way using engine,0.0,5.6,138.6,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:21:32,Class A,232008874,55.611632,7.72856,Under way using engine,,5.8,142.4,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:21:32,Class A,232008874,55.611632,7.72856,Under way using engine,,5.8,142.4,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:21:42,Class A,232008874,55.611413,7.728827,Under way using engine,0.0,5.9,148.1,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:21:42,Class A,232008874,55.611413,7.728827,Under way using engine,0.0,5.9,148.1,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:21:53,Class A,232008874,55.611177,7.729155,Under way using engine,0.0,6.0,137.7,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:21:53,Class A,232008874,55.611177,7.729155,Under way using engine,0.0,6.0,137.7,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:22:03,Class A,232008874,55.610957,7.729425,Under way using engine,0.0,5.8,144.6,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:22:03,Class A,232008874,55.610957,7.729425,Under way using engine,0.0,5.8,144.6,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:22:11,Class A,232008874,55.610777,7.729667,Under way using engine,,6.1,144.5,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:22:11,Class A,232008874,55.610777,7.729667,Under way using engine,,6.1,144.5,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:22:21,Class A,232008874,55.610557,7.729935,Under way using engine,,5.8,147.6,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:22:21,Class A,232008874,55.610557,7.729935,Under way using engine,,5.8,147.6,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:22:32,Class A,232008874,55.610323,7.730208,Under way using engine,0.0,6.1,150.6,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:22:32,Class A,232008874,55.610323,7.730208,Under way using engine,0.0,6.1,150.6,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:22:42,Class A,232008874,55.610142,7.73043,Under way using engine,0.0,6.1,141.0,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:22:42,Class A,232008874,55.610142,7.73043,Under way using engine,0.0,6.1,141.0,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:22:53,Class A,232008874,55.609822,7.730827,Under way using engine,,5.9,141.8,151.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:23:03,Class A,232008874,55.609593,7.73112,Under way using engine,,6.1,139.7,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
2024-11-29 20:23:03,Class A,232008874,55.609593,7.73112,Under way using engine,,6.1,139.7,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,177.0
