Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 05:54:15,Class A,255805899,55.306482,7.41142,Under way using engine,0.0,9.0,355.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:54:24,Class A,255805899,55.30689,7.411355,Under way using engine,0.0,8.9,355.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:54:35,Class A,255805899,55.307353,7.41128,Under way using engine,0.0,9.1,353.3,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:54:43,Class A,255805899,55.307685,7.411235,Under way using engine,0.0,8.9,353.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:54:55,Class A,255805899,55.308152,7.411155,Under way using engine,0.0,9.3,355.8,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:54:57,Class A,255805899,55.308152,7.411155,Under way using engine,0.0,9.3,355.8,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:55:03,Class A,255805899,55.308535,7.411098,Under way using engine,0.0,8.9,355.2,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:55:15,Class A,255805899,55.308992,7.411043,Under way using engine,0.0,9.1,356.5,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:55:24,Class A,255805899,55.309415,7.410992,Under way using engine,0.0,9.1,356.5,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:55:35,Class A,255805899,55.309867,7.41094,Under way using engine,0.0,8.9,357.6,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:55:43,Class A,255805899,55.310205,7.410898,Under way using engine,0.0,8.7,356.8,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:55:54,Class A,255805899,55.310618,7.410843,Under way using engine,0.0,9.0,355.9,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:56:15,Class A,255805899,55.31148,7.410708,Under way using engine,0.0,8.9,354.0,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:56:24,Class A,255805899,55.311902,7.410658,Under way using engine,0.0,9.0,354.1,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:56:33,Class A,255805899,55.31227,7.410613,Under way using engine,0.0,8.8,353.2,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:56:43,Class A,255805899,55.31265,7.41057,Under way using engine,0.0,9.1,358.2,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:56:54,Class A,255805899,55.313095,7.41052,Under way using engine,0.0,9.1,354.4,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:57:15,Class A,255805899,55.313967,7.410408,Under way using engine,0.0,9.0,354.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:57:24,Class A,255805899,55.314328,7.410347,Under way using engine,0.0,8.7,354.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:57:33,Class A,255805899,55.314745,7.410282,Under way using engine,0.0,9.5,356.5,352.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:57:43,Class A,255805899,55.315108,7.410222,Under way using engine,0.0,8.3,352.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:57:54,Class A,255805899,55.315557,7.410145,Under way using engine,0.0,9.0,352.6,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:58:04,Class A,255805899,55.316003,7.41008,Under way using engine,0.0,8.9,356.5,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:58:15,Class A,255805899,55.316417,7.410027,Under way using engine,0.0,8.9,355.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:58:24,Class A,255805899,55.316787,7.409973,Under way using engine,0.0,8.5,351.9,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:58:33,Class A,255805899,55.317205,7.409918,Under way using engine,0.0,9.0,355.2,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:58:44,Class A,255805899,55.317645,7.40983,Under way using engine,0.0,8.3,351.4,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:58:54,Class A,255805899,55.318018,7.409778,Under way using engine,0.0,9.1,353.5,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:59:15,Class A,255805899,55.318883,7.409682,Under way using engine,0.0,8.7,352.4,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:59:25,Class A,255805899,55.319333,7.409608,Under way using engine,0.0,8.9,353.8,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:59:33,Class A,255805899,55.319665,7.409543,Under way using engine,0.0,8.7,353.5,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:59:44,Class A,255805899,55.320118,7.409457,Under way using engine,0.0,9.0,351.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 05:59:54,Class A,255805899,55.320485,7.409413,Under way using engine,0.0,8.6,353.8,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:00:15,Class A,255805899,55.321348,7.40927,Under way using engine,0.0,8.4,353.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:00:25,Class A,255805899,55.321788,7.409217,Under way using engine,0.0,8.9,357.5,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:00:33,Class A,255805899,55.322105,7.409167,Under way using engine,0.0,8.5,354.2,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:00:54,Class A,255805899,55.322917,7.409055,Under way using engine,0.0,8.5,352.6,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:00:58,Class A,255805899,55.322917,7.409055,Under way using engine,0.0,8.5,352.6,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:01:13,Class A,255805899,55.323688,7.408963,Under way using engine,0.0,8.9,354.2,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:01:25,Class A,255805899,55.32418,7.408872,Under way using engine,0.0,8.9,352.9,352.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:01:33,Class A,255805899,55.32455,7.408795,Under way using engine,0.0,8.8,353.2,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:01:44,Class A,255805899,55.324998,7.408703,Under way using engine,0.0,9.0,352.7,352.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:01:54,Class A,255805899,55.325362,7.40865,Under way using engine,0.0,8.5,349.8,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:02:13,Class A,255805899,55.326135,7.408493,Under way using engine,0.0,8.6,350.3,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:02:25,Class A,255805899,55.32664,7.408418,Under way using engine,0.0,9.0,353.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:02:33,Class A,255805899,55.327008,7.408355,Under way using engine,0.0,9.0,354.4,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:02:44,Class A,255805899,55.32746,7.408282,Under way using engine,0.0,8.7,354.6,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:02:54,Class A,255805899,55.32786,7.408217,Under way using engine,0.0,8.5,353.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:03:13,Class A,255805899,55.32864,7.408093,Under way using engine,0.0,8.6,351.5,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:03:25,Class A,255805899,55.329145,7.408025,Under way using engine,0.0,9.2,355.8,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:03:44,Class A,255805899,55.329935,7.407912,Under way using engine,0.0,9.3,357.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:03:54,Class A,255805899,55.33034,7.407835,Under way using engine,0.0,8.7,353.5,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:04:13,Class A,255805899,55.331123,7.407702,Under way using engine,0.0,9.2,355.9,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:04:25,Class A,255805899,55.33162,7.40762,Under way using engine,0.0,9.2,356.6,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:04:35,Class A,255805899,55.332035,7.40753,Under way using engine,0.0,9.2,354.4,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:04:44,Class A,255805899,55.332407,7.407475,Under way using engine,0.0,9.1,355.4,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:04:54,Class A,255805899,55.332822,7.407398,Under way using engine,0.0,9.1,354.5,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:05:04,Class A,255805899,55.3332,7.407342,Under way using engine,0.0,9.0,355.2,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
2024-11-27 06:05:14,Class A,255805899,55.333663,7.407265,Under way using engine,0.0,8.8,355.0,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,8
