Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 23:57:16,Class A,219613000,55.085033,7.868333,Under way using engine,0.0,5.0,206.8,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-26 23:57:25,Class A,219613000,55.08485,7.868133,Under way using engine,0.0,5.3,208.7,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-26 23:57:35,Class A,219613000,55.084633,7.86795,Under way using engine,0.0,5.1,205.5,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-26 23:57:46,Class A,219613000,55.084433,7.867767,Under way using engine,0.0,4.9,208.6,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-26 23:57:56,Class A,219613000,55.084217,7.8676,Under way using engine,0.0,5.1,209.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-26 23:58:06,Class A,219613000,55.083983,7.8674,Under way using engine,0.0,5.2,205.9,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-26 23:58:25,Class A,219613000,55.0836,7.867,Under way using engine,0.0,5.3,209.1,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-26 23:58:35,Class A,219613000,55.083383,7.866817,Under way using engine,0.0,5.3,207.1,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-26 23:58:46,Class A,219613000,55.083167,7.866633,Under way using engine,0.0,5.2,206.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-26 23:58:56,Class A,219613000,55.08295,7.86645,Under way using engine,0.0,5.2,206.6,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-26 23:59:05,Class A,219613000,55.082767,7.866267,Under way using engine,0.0,5.2,208.4,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-26 23:59:25,Class A,219613000,55.082317,7.865817,Under way using engine,0.0,5.3,208.9,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-26 23:59:35,Class A,219613000,55.0821,7.8656,Under way using engine,0.0,5.5,210.0,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-26 23:59:46,Class A,219613000,55.081883,7.865367,Under way using engine,0.0,5.5,211.5,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-26 23:59:56,Class A,219613000,55.081667,7.865133,Under way using engine,0.0,5.6,212.6,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:00:05,Class A,219613000,55.08145,7.86495,Under way using engine,0.0,5.6,209.3,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:00:16,Class A,219613000,55.0812,7.864717,Under way using engine,0.0,5.4,208.5,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:00:25,Class A,219613000,55.080983,7.8645,Under way using engine,0.0,5.6,211.9,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:00:35,Class A,219613000,55.080767,7.8643,Under way using engine,0.0,5.4,207.1,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:00:46,Class A,219613000,55.080533,7.864083,Under way using engine,0.0,5.7,206.7,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:00:56,Class A,219613000,55.080317,7.863833,Under way using engine,0.0,5.5,214.6,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:01:05,Class A,219613000,55.080117,7.863667,Under way using engine,0.0,5.4,210.0,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:01:06,Class A,219613000,55.080117,7.863667,Under way using engine,0.0,5.4,210.0,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:01:16,Class A,219613000,55.07985,7.8634,Under way using engine,0.0,5.6,207.4,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:01:25,Class A,219613000,55.07965,7.8632,Under way using engine,0.0,5.5,209.5,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:01:35,Class A,219613000,55.079433,7.862983,Under way using engine,0.0,5.6,208.6,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:01:46,Class A,219613000,55.079217,7.86275,Under way using engine,0.0,5.5,212.4,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:01:56,Class A,219613000,55.078983,7.86255,Under way using engine,0.0,5.3,208.2,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:02:05,Class A,219613000,55.0788,7.862367,Under way using engine,0.0,5.6,209.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:02:25,Class A,219613000,55.078333,7.861933,Under way using engine,0.0,5.3,206.2,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:02:35,Class A,219613000,55.078133,7.861717,Under way using engine,0.0,5.5,211.2,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:02:46,Class A,219613000,55.0779,7.861517,Under way using engine,0.0,5.4,207.5,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:02:56,Class A,219613000,55.0777,7.861317,Under way using engine,0.0,5.3,206.6,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:03:05,Class A,219613000,55.0775,7.861117,Under way using engine,0.0,5.5,209.2,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:03:16,Class A,219613000,55.07725,7.86085,Under way using engine,0.0,5.5,210.0,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:03:25,Class A,219613000,55.07705,7.860667,Under way using engine,0.0,5.4,207.4,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:03:35,Class A,219613000,55.076817,7.86045,Under way using engine,0.0,5.6,208.7,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:03:46,Class A,219613000,55.0766,7.860233,Under way using engine,0.0,5.6,210.0,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:03:56,Class A,219613000,55.076367,7.86,Under way using engine,0.0,5.7,210.0,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:04:16,Class A,219613000,55.0759,7.85955,Under way using engine,0.0,5.6,207.1,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:04:25,Class A,219613000,55.075683,7.85935,Under way using engine,0.0,5.8,206.7,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:04:35,Class A,219613000,55.07545,7.859133,Under way using engine,0.0,5.7,205.8,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:04:46,Class A,219613000,55.075217,7.8589,Under way using engine,0.0,5.8,208.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:04:56,Class A,219613000,55.07495,7.858667,Under way using engine,0.0,5.7,209.0,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:05:05,Class A,219613000,55.07475,7.8585,Under way using engine,0.0,5.9,206.5,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:05:15,Class A,219613000,55.0745,7.85825,Under way using engine,0.0,5.7,208.6,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:05:26,Class A,219613000,55.074267,7.858017,Under way using engine,0.0,5.9,210.8,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:05:35,Class A,219613000,55.074033,7.857817,Under way using engine,0.0,5.7,205.7,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:05:46,Class A,219613000,55.073783,7.857617,Under way using engine,0.0,5.8,204.2,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:06:05,Class A,219613000,55.073333,7.857217,Under way using engine,0.0,5.8,206.3,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:06:15,Class A,219613000,55.073067,7.857,Under way using engine,0.0,5.8,205.4,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:06:26,Class A,219613000,55.0728,7.856767,Under way using engine,0.0,5.9,207.0,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:06:35,Class A,219613000,55.072583,7.856567,Under way using engine,0.0,5.6,207.3,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:06:45,Class A,219613000,55.072367,7.856383,Under way using engine,0.0,5.8,207.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:06:56,Class A,219613000,55.072083,7.856133,Under way using engine,0.0,5.8,206.6,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:07:06,Class A,219613000,55.07185,7.8559,Under way using engine,0.0,5.8,209.2,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:07:08,Class A,219613000,55.07185,7.8559,Under way using engine,0.0,5.8,209.2,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:07:15,Class A,219613000,55.07165,7.855733,Under way using engine,0.0,5.7,208.4,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:07:26,Class A,219613000,55.071383,7.8555,Under way using engine,0.0,5.8,206.9,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:07:36,Class A,219613000,55.07115,7.855267,Under way using engine,0.0,5.7,209.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:07:56,Class A,219613000,55.0707,7.85485,Under way using engine,0.0,5.6,206.8,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:08:06,Class A,219613000,55.07045,7.854633,Under way using engine,0.0,5.7,204.1,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:08:15,Class A,219613000,55.07025,7.854467,Under way using engine,0.0,5.5,205.5,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:08:26,Class A,219613000,55.070017,7.854267,Under way using engine,0.0,5.7,206.1,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:08:36,Class A,219613000,55.069767,7.85405,Under way using engine,0.0,5.6,206.8,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:08:45,Class A,219613000,55.069583,7.853883,Under way using engine,0.0,5.7,208.8,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:08:56,Class A,219613000,55.069283,7.85365,Under way using engine,0.0,5.8,206.4,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:08:56,Class A,219613000,55.069283,7.85365,Under way using engine,0.0,5.8,206.4,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:09:06,Class A,219613000,55.06905,7.85345,Under way using engine,0.0,5.7,205.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:09:15,Class A,219613000,55.068833,7.853283,Under way using engine,0.0,5.9,204.8,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:09:26,Class A,219613000,55.068567,7.853083,Under way using engine,0.0,5.7,203.7,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:09:36,Class A,219613000,55.068317,7.852883,Under way using engine,0.0,5.8,205.3,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:09:45,Class A,219613000,55.068133,7.8527,Under way using engine,0.0,5.9,208.1,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:09:56,Class A,219613000,55.06785,7.852483,Under way using engine,0.0,5.7,204.3,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
2024-11-27 00:09:56,Class A,219613000,55.06785,7.852483,Under way using engine,0.0,5.7,204.3,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,7
