Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 18:26:01,Class A,235003400,55.760643,7.452147,Engaged in fishing,,0.7,126.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:26:10,Class A,235003400,55.760628,7.45216,Engaged in fishing,,0.8,138.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:26:21,Class A,235003400,55.760617,7.452175,Engaged in fishing,,1.0,122.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:26:40,Class A,235003400,55.76062,7.452188,Engaged in fishing,,0.1,121.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:26:50,Class A,235003400,55.760608,7.452198,Engaged in fishing,,0.2,125.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:27:01,Class A,235003400,55.760593,7.45222,Engaged in fishing,,0.2,128.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:27:10,Class A,235003400,55.760582,7.452235,Engaged in fishing,,0.5,136.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:27:21,Class A,235003400,55.76058,7.452247,Engaged in fishing,,0.7,137.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:27:40,Class A,235003400,55.760563,7.452263,Engaged in fishing,,0.3,141.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:27:50,Class A,235003400,55.760553,7.4523,Engaged in fishing,,0.6,155.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:28:01,Class A,235003400,55.760547,7.452338,Engaged in fishing,,0.3,126.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:28:11,Class A,235003400,55.760537,7.452345,Engaged in fishing,,0.2,125.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:28:21,Class A,235003400,55.76053,7.452337,Engaged in fishing,,0.1,126.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:28:31,Class A,235003400,55.760513,7.452367,Engaged in fishing,,0.4,128.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:28:40,Class A,235003400,55.760502,7.452378,Engaged in fishing,,0.1,135.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:28:50,Class A,235003400,55.760488,7.452393,Engaged in fishing,,0.7,143.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:29:01,Class A,235003400,55.760483,7.452395,Engaged in fishing,,0.7,143.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:29:11,Class A,235003400,55.760473,7.45241,Engaged in fishing,,0.4,143.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:29:21,Class A,235003400,55.76047,7.45242,Engaged in fishing,,0.3,144.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:29:31,Class A,235003400,55.760457,7.452428,Engaged in fishing,,0.6,147.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:29:40,Class A,235003400,55.760445,7.452442,Engaged in fishing,,0.2,144.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:29:51,Class A,235003400,55.760432,7.452455,Engaged in fishing,,0.7,151.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:30:11,Class A,235003400,55.7604,7.452493,Engaged in fishing,,0.8,141.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:30:21,Class A,235003400,55.76039,7.452525,Engaged in fishing,,0.4,135.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:30:31,Class A,235003400,55.760377,7.45255,Engaged in fishing,,0.1,133.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:30:40,Class A,235003400,55.760358,7.452567,Engaged in fishing,,0.7,135.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:30:51,Class A,235003400,55.760357,7.452593,Engaged in fishing,,0.5,130.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:31:21,Class A,235003400,55.760332,7.452627,Engaged in fishing,,0.3,136.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:31:31,Class A,235003400,55.760325,7.452652,Engaged in fishing,,0.5,134.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:31:40,Class A,235003400,55.760318,7.452667,Engaged in fishing,,0.6,134.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:31:51,Class A,235003400,55.760307,7.452683,Engaged in fishing,,0.4,130.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:32:11,Class A,235003400,55.760278,7.452737,Engaged in fishing,,0.5,128.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:32:21,Class A,235003400,55.76027,7.452763,Engaged in fishing,,0.5,130.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:32:31,Class A,235003400,55.760257,7.452792,Engaged in fishing,,0.8,123.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:32:40,Class A,235003400,55.760253,7.45281,Engaged in fishing,,0.8,127.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:32:51,Class A,235003400,55.76025,7.452833,Engaged in fishing,,0.5,137.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:33:11,Class A,235003400,55.760207,7.452885,Engaged in fishing,,0.5,128.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:33:21,Class A,235003400,55.760188,7.452902,Engaged in fishing,,0.5,130.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:33:30,Class A,235003400,55.760178,7.452935,Engaged in fishing,,0.6,127.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:33:41,Class A,235003400,55.760175,7.45296,Engaged in fishing,,0.2,125.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:33:51,Class A,235003400,55.76017,7.452975,Engaged in fishing,,0.2,117.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:34:01,Class A,235003400,55.760162,7.452988,Engaged in fishing,,0.9,129.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:34:10,Class A,235003400,55.760153,7.453013,Engaged in fishing,,0.5,128.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:34:21,Class A,235003400,55.760142,7.453048,Engaged in fishing,,0.5,136.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:34:30,Class A,235003400,55.760133,7.453077,Engaged in fishing,,0.5,143.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:34:41,Class A,235003400,55.760123,7.453113,Engaged in fishing,,0.3,127.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:34:51,Class A,235003400,55.760118,7.45312,Engaged in fishing,,0.1,130.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:35:10,Class A,235003400,55.760112,7.453178,Engaged in fishing,,0.4,125.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:35:21,Class A,235003400,55.760103,7.453208,Engaged in fishing,,0.1,125.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:35:30,Class A,235003400,55.760085,7.453235,Engaged in fishing,,0.4,135.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:35:41,Class A,235003400,55.760065,7.453258,Engaged in fishing,,0.4,132.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:35:51,Class A,235003400,55.760048,7.45327,Engaged in fishing,,0.3,136.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:36:01,Class A,235003400,55.760038,7.453292,Engaged in fishing,,0.2,133.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:36:10,Class A,235003400,55.76003,7.453322,Engaged in fishing,,0.4,135.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:36:18,Class A,235003400,55.76003,7.453322,Engaged in fishing,,0.4,135.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:36:20,Class A,235003400,55.760027,7.453323,Engaged in fishing,,0.4,135.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:36:30,Class A,235003400,55.76002,7.453352,Engaged in fishing,,0.6,133.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:36:41,Class A,235003400,55.760003,7.45337,Engaged in fishing,,0.2,132.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:36:51,Class A,235003400,55.759987,7.45339,Engaged in fishing,,0.4,139.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:37:01,Class A,235003400,55.759965,7.453428,Engaged in fishing,,0.5,137.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:37:10,Class A,235003400,55.759962,7.453445,Engaged in fishing,,0.1,135.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:37:20,Class A,235003400,55.759943,7.45345,Engaged in fishing,,0.3,138.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:37:30,Class A,235003400,55.759943,7.453448,Engaged in fishing,,0.0,140.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:37:41,Class A,235003400,55.759925,7.453482,Engaged in fishing,,0.2,139.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
2024-05-24 18:37:51,Class A,235003400,55.75991,7.453512,Engaged in fishing,,0.3,143.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,264
