Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 14:38:02,Class A,219017733,57.690637,10.686977,Under way using engine,,1.7,114.8,193.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:38:05,Class A,219017733,57.690637,10.68702,Under way using engine,,1.2,88.0,196.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:38:09,Class A,219017733,57.690645,10.68704,Under way using engine,,1.0,83.0,200.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:38:13,Class A,219017733,57.690647,10.68707,Under way using engine,,0.9,83.0,203.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:38:15,Class A,219017733,57.690637,10.68709,Under way using engine,0.0,0.9,95.0,202.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:38:19,Class A,219017733,57.69063,10.687092,Under way using engine,,0.7,125.0,199.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:38:23,Class A,219017733,57.690637,10.687123,Under way using engine,,0.6,94.0,196.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:38:27,Class A,219017733,57.690647,10.687163,Under way using engine,,0.9,67.0,195.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:38:28,Class A,219017733,57.690658,10.687152,Under way using engine,0.0,0.9,50.0,195.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:38:33,Class A,219017733,57.690678,10.687175,Under way using engine,,1.2,42.0,198.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:38:37,Class A,219017733,57.690695,10.687213,Under way using engine,,1.2,29.0,199.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:38:39,Class A,219017733,57.690707,10.687218,Under way using engine,,1.1,37.0,200.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:38:46,Class A,219017733,57.69072,10.687243,Under way using engine,,0.6,27.0,202.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:38:57,Class A,219017733,57.690728,10.687168,Under way using engine,0.0,0.4,34.0,203.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:39:05,Class A,219017733,57.690743,10.687228,Under way using engine,0.0,0.2,52.0,204.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:39:11,Class A,219017733,57.690743,10.687228,Under way using engine,0.0,0.2,52.0,204.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:39:15,Class A,219017733,57.690755,10.687235,Under way using engine,,0.2,24.0,209.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:39:27,Class A,219017733,57.690768,10.687255,Under way using engine,,0.1,60.0,213.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:39:37,Class A,219017733,57.690757,10.68725,Under way using engine,,0.1,14.0,217.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:39:46,Class A,219017733,57.690758,10.687242,Under way using engine,0.0,0.1,263.0,218.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:39:57,Class A,219017733,57.690768,10.68722,Under way using engine,,0.2,336.0,221.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:40:05,Class A,219017733,57.690772,10.687237,Under way using engine,,0.2,13.0,224.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:40:17,Class A,219017733,57.690785,10.687227,Under way using engine,,0.4,11.0,228.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:40:27,Class A,219017733,57.690823,10.687235,Under way using engine,,0.4,25.0,228.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:40:37,Class A,219017733,57.690822,10.687233,Under way using engine,,0.1,52.0,223.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:40:47,Class A,219017733,57.690815,10.687233,Under way using engine,,0.2,203.0,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:40:57,Class A,219017733,57.690805,10.687208,Under way using engine,,0.2,213.0,220.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:41:05,Class A,219017733,57.690828,10.687237,Under way using engine,,0.2,306.0,223.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:41:17,Class A,219017733,57.69083,10.687247,Under way using engine,,0.1,4.0,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:41:26,Class A,219017733,57.6908,10.687202,Under way using engine,0.0,0.7,199.2,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:41:37,Class A,219017733,57.690768,10.687135,Under way using engine,,0.7,227.0,224.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:41:47,Class A,219017733,57.690765,10.687142,Under way using engine,,0.1,110.0,218.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:41:57,Class A,219017733,57.690725,10.687125,Under way using engine,,0.5,183.0,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:42:05,Class A,219017733,57.690722,10.687127,Under way using engine,,0.1,82.0,221.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:42:17,Class A,219017733,57.690742,10.687168,Under way using engine,,0.5,22.0,223.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:42:26,Class A,219017733,57.690763,10.687203,Under way using engine,0.0,0.7,35.0,223.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:42:37,Class A,219017733,57.690777,10.687227,Under way using engine,,0.3,80.0,225.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:42:47,Class A,219017733,57.690783,10.687248,Under way using engine,0.0,0.3,79.0,227.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:42:57,Class A,219017733,57.690822,10.68732,Under way using engine,,1.0,49.0,224.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:05,Class A,219017733,57.690815,10.687325,Under way using engine,,0.2,175.0,227.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:11,Class A,219017733,57.690792,10.687303,Under way using engine,,0.6,208.0,231.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:11,Class A,219017733,57.690792,10.687303,Under way using engine,,0.6,208.0,231.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:14,Class A,219017733,57.69079,10.687302,Under way using engine,,0.5,208.0,233.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:17,Class A,219017733,57.690785,10.687322,Under way using engine,0.0,0.3,168.0,232.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:20,Class A,219017733,57.690795,10.687352,Under way using engine,,0.5,85.0,228.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:23,Class A,219017733,57.690802,10.68738,Under way using engine,,0.8,69.9,223.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:26,Class A,219017733,57.690803,10.687397,Under way using engine,,0.9,76.0,215.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:30,Class A,219017733,57.690785,10.687415,Under way using engine,,0.7,100.0,211.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:32,Class A,219017733,57.690772,10.68741,Under way using engine,0.0,0.8,151.0,212.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:37,Class A,219017733,57.69074,10.687402,Under way using engine,,1.2,179.0,218.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:40,Class A,219017733,57.690732,10.6874,Under way using engine,,0.9,186.0,224.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:42,Class A,219017733,57.690727,10.6874,Under way using engine,,0.9,183.0,226.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:47,Class A,219017733,57.690735,10.68744,Under way using engine,,0.5,82.0,229.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:50,Class A,219017733,57.690747,10.687452,Under way using engine,,0.5,63.0,230.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:53,Class A,219017733,57.690748,10.687475,Under way using engine,0.0,0.7,74.0,230.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:43:57,Class A,219017733,57.690763,10.68751,Under way using engine,,0.8,69.0,227.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:44:00,Class A,219017733,57.690772,10.687518,Under way using engine,,0.8,59.5,225.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:44:02,Class A,219017733,57.690762,10.687523,Under way using engine,,0.6,79.0,223.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:44:05,Class A,219017733,57.690765,10.687525,Under way using engine,,0.4,71.0,221.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:44:09,Class A,219017733,57.690763,10.687538,Under way using engine,,0.3,95.0,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:44:13,Class A,219017733,57.690763,10.687548,Under way using engine,0.0,0.3,92.0,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:44:16,Class A,219017733,57.690778,10.687538,Under way using engine,0.0,0.2,358.7,218.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:44:23,Class A,219017733,57.69074,10.687558,Under way using engine,0.0,0.1,169.0,218.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:44:26,Class A,219017733,57.690732,10.687535,Under way using engine,0.0,0.3,248.0,218.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:44:29,Class A,219017733,57.690737,10.687537,Under way using engine,0.0,0.2,210.0,218.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:44:33,Class A,219017733,57.690727,10.687547,Under way using engine,0.0,0.1,169.0,218.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:44:37,Class A,219017733,57.690727,10.68754,Under way using engine,0.0,0.1,212.0,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:44:39,Class A,219017733,57.690735,10.687518,Under way using engine,0.0,0.2,264.0,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:44:42,Class A,219017733,57.69073,10.687532,Under way using engine,0.0,0.0,287.0,220.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:44:47,Class A,219017733,57.690733,10.68753,Under way using engine,0.0,0.0,307.0,221.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:44:57,Class A,219017733,57.690742,10.687537,Under way using engine,0.0,0.3,14.0,221.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:45:06,Class A,219017733,57.690737,10.687523,Under way using engine,0.0,0.3,197.0,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:45:11,Class A,219017733,57.690737,10.687523,Under way using engine,0.0,0.3,197.0,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:45:16,Class A,219017733,57.690743,10.6875,Under way using engine,0.0,0.3,202.3,218.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:45:26,Class A,219017733,57.690743,10.687502,Under way using engine,0.0,0.1,355.0,218.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:45:37,Class A,219017733,57.690742,10.687502,Under way using engine,,0.0,305.0,220.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:45:47,Class A,219017733,57.69076,10.687503,Under way using engine,,0.2,357.0,223.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:45:57,Class A,219017733,57.690773,10.68752,Under way using engine,0.0,0.3,31.0,223.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:46:06,Class A,219017733,57.690782,10.687538,Under way using engine,0.0,0.3,51.0,221.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:46:16,Class A,219017733,57.690782,10.68754,Under way using engine,,0.1,50.0,226.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:46:26,Class A,219017733,57.690795,10.687552,Under way using engine,,0.3,24.0,231.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:46:36,Class A,219017733,57.690825,10.68754,Under way using engine,0.0,0.2,64.2,227.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:46:47,Class A,219017733,57.690837,10.687567,Under way using engine,,0.3,82.0,223.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:46:56,Class A,219017733,57.690825,10.687577,Under way using engine,,0.2,103.6,220.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:47:07,Class A,219017733,57.690817,10.687597,Under way using engine,0.0,0.2,128.0,222.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:47:16,Class A,219017733,57.690808,10.68762,Under way using engine,0.0,0.2,85.3,222.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:47:26,Class A,219017733,57.690822,10.687627,Under way using engine,,0.2,15.0,225.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:47:36,Class A,219017733,57.690833,10.687642,Under way using engine,,0.3,358.0,229.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:47:47,Class A,219017733,57.690853,10.687647,Under way using engine,,0.4,1.0,234.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:47:53,Class A,219017733,57.690868,10.687652,Under way using engine,,0.5,6.0,237.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:47:56,Class A,219017733,57.69088,10.687653,Under way using engine,,0.6,6.0,239.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:48:00,Class A,219017733,57.690888,10.687655,Under way using engine,,0.6,13.0,241.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:48:03,Class A,219017733,57.69089,10.687658,Under way using engine,,0.5,4.0,243.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:48:06,Class A,219017733,57.690903,10.687665,Under way using engine,,0.6,5.0,246.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:48:09,Class A,219017733,57.69091,10.687675,Under way using engine,,0.6,19.0,248.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:48:13,Class A,219017733,57.690922,10.687677,Under way using engine,,0.7,6.0,250.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:48:16,Class A,219017733,57.690928,10.687677,Under way using engine,,0.7,11.0,253.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:48:19,Class A,219017733,57.690938,10.687687,Under way using engine,,0.7,13.0,254.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:48:22,Class A,219017733,57.690943,10.687688,Under way using engine,0.0,0.6,20.5,254.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:48:26,Class A,219017733,57.690945,10.6877,Under way using engine,,0.5,50.4,249.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:48:30,Class A,219017733,57.690945,10.687717,Under way using engine,,0.4,68.5,244.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
2024-05-30 14:48:33,Class A,219017733,57.690948,10.687732,Under way using engine,,0.4,70.0,235.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,218
