Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 18:17:30,Class A,219019067,57.681318,10.684715,Under way using engine,0.0,0.1,326.4,325.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:17:33,Class A,219019067,57.68132,10.684715,Under way using engine,0.0,0.1,339.4,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:17:40,Class A,219019067,57.681327,10.684713,Under way using engine,0.0,0.1,347.9,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:17:49,Class A,219019067,57.681332,10.68471,Under way using engine,0.0,0.1,348.3,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:18:00,Class A,219019067,57.681338,10.684707,Under way using engine,0.0,0.1,341.7,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:18:03,Class A,219019067,57.681338,10.684707,Under way using engine,,0.1,343.9,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:18:07,Class A,219019067,57.68134,10.684708,Under way using engine,,0.1,350.9,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:18:09,Class A,219019067,57.681347,10.684715,Under way using engine,0.0,0.2,0.5,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:18:13,Class A,219019067,57.681348,10.684713,Under way using engine,0.0,0.1,319.7,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:18:16,Class A,219019067,57.681348,10.68471,Under way using engine,0.0,0.1,320.3,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:18:20,Class A,219019067,57.681352,10.684708,Under way using engine,0.0,0.1,328.7,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:18:23,Class A,219019067,57.681353,10.684708,Under way using engine,0.0,0.1,343.4,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:18:30,Class A,219019067,57.681358,10.684705,Under way using engine,0.0,0.1,340.8,325.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:18:33,Class A,219019067,57.68136,10.684705,Under way using engine,0.0,0.1,346.3,325.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:18:40,Class A,219019067,57.681363,10.684705,Under way using engine,0.0,0.1,348.4,325.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:18:49,Class A,219019067,57.681368,10.6847,Under way using engine,0.0,0.1,352.1,325.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:19:00,Class A,219019067,57.681373,10.684698,Under way using engine,0.0,0.1,348.7,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:19:06,Class A,219019067,57.681375,10.68469,Under way using engine,0.0,0.1,2.5,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:19:09,Class A,219019067,57.681378,10.684693,Under way using engine,0.0,0.1,314.1,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:19:13,Class A,219019067,57.68138,10.684692,Under way using engine,0.0,0.1,320.5,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:19:16,Class A,219019067,57.68138,10.684688,Under way using engine,0.0,0.1,321.3,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:19:20,Class A,219019067,57.681383,10.684688,Under way using engine,0.0,0.1,356.2,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:19:23,Class A,219019067,57.681383,10.684688,Under way using engine,0.0,0.1,349.1,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:19:26,Class A,219019067,57.681385,10.684685,Under way using engine,0.0,0.1,2.4,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:19:30,Class A,219019067,57.681387,10.684687,Under way using engine,0.0,0.1,14.4,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:19:33,Class A,219019067,57.681388,10.684685,Under way using engine,0.0,0.1,327.0,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:19:40,Class A,219019067,57.681392,10.684682,Under way using engine,0.0,0.1,354.5,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:19:49,Class A,219019067,57.681397,10.68468,Under way using engine,0.0,0.1,358.8,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:20:00,Class A,219019067,57.681402,10.684678,Under way using engine,0.0,0.1,1.7,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:20:09,Class A,219019067,57.681407,10.684673,Under way using engine,0.0,0.1,359.4,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:20:19,Class A,219019067,57.681407,10.684673,Under way using engine,0.0,0.1,359.4,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:20:20,Class A,219019067,57.681413,10.684672,Under way using engine,0.0,0.1,328.9,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:20:29,Class A,219019067,57.681418,10.684668,Under way using engine,0.0,0.1,13.5,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:20:40,Class A,219019067,57.681425,10.684665,Under way using engine,0.0,0.1,336.8,322.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:20:49,Class A,219019067,57.681428,10.684667,Under way using engine,0.0,0.1,349.7,322.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:21:00,Class A,219019067,57.681433,10.684668,Under way using engine,0.0,0.1,20.5,322.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:21:10,Class A,219019067,57.681442,10.684673,Under way using engine,0.0,0.1,353.0,322.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:21:19,Class A,219019067,57.681447,10.684673,Under way using engine,0.0,0.1,4.7,322.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:21:29,Class A,219019067,57.681452,10.68467,Under way using engine,0.0,0.1,21.4,321.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:21:40,Class A,219019067,57.681457,10.684672,Under way using engine,0.0,0.1,19.3,321.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:21:49,Class A,219019067,57.681462,10.68467,Under way using engine,0.0,0.1,20.0,321.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:22:00,Class A,219019067,57.681467,10.684668,Under way using engine,0.0,0.1,12.6,321.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:22:10,Class A,219019067,57.68147,10.68467,Under way using engine,0.0,0.1,29.5,321.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:22:19,Class A,219019067,57.681478,10.684673,Under way using engine,0.0,0.2,23.9,320.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:22:29,Class A,219019067,57.681483,10.684675,Under way using engine,0.0,0.2,25.2,320.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:22:40,Class A,219019067,57.681487,10.684678,Under way using engine,0.0,0.1,21.3,320.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:22:49,Class A,219019067,57.681492,10.684682,Under way using engine,0.0,0.1,25.5,319.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:23:00,Class A,219019067,57.681495,10.68468,Under way using engine,0.0,0.1,25.9,318.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:23:10,Class A,219019067,57.68149,10.684627,Under way using engine,0.0,0.1,22.3,318.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:23:19,Class A,219019067,57.681495,10.684628,Under way using engine,0.0,0.2,23.5,318.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:23:29,Class A,219019067,57.681502,10.684632,Under way using engine,0.0,0.1,355.5,318.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:23:40,Class A,219019067,57.681507,10.684635,Under way using engine,0.0,0.1,30.1,317.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:23:49,Class A,219019067,57.681523,10.684688,Under way using engine,0.0,0.1,6.8,317.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:23:56,Class A,219019067,57.68153,10.684682,Under way using engine,0.0,0.1,22.0,317.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:24:00,Class A,219019067,57.681535,10.684687,Under way using engine,0.0,0.2,22.4,317.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:24:03,Class A,219019067,57.681533,10.684685,Under way using engine,0.0,0.1,11.4,317.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:24:06,Class A,219019067,57.681525,10.684692,Under way using engine,0.0,0.1,19.9,317.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:24:10,Class A,219019067,57.681528,10.684695,Under way using engine,0.0,0.1,22.1,317.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:24:13,Class A,219019067,57.681528,10.684693,Under way using engine,0.0,0.1,318.6,317.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:24:17,Class A,219019067,57.681528,10.684695,Under way using engine,0.0,0.1,16.5,316.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:24:19,Class A,219019067,57.681532,10.684695,Under way using engine,0.0,0.1,16.4,316.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:24:23,Class A,219019067,57.681532,10.684693,Under way using engine,0.0,0.1,15.5,316.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:24:29,Class A,219019067,57.681537,10.684702,Under way using engine,0.0,0.1,33.8,316.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:24:40,Class A,219019067,57.68154,10.684702,Under way using engine,0.0,0.1,4.7,316.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:24:49,Class A,219019067,57.681545,10.684708,Under way using engine,0.0,0.1,26.1,315.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:25:00,Class A,219019067,57.681548,10.68471,Under way using engine,0.0,0.1,32.4,315.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:25:10,Class A,219019067,57.681553,10.684713,Under way using engine,0.0,0.1,43.6,315.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:25:20,Class A,219019067,57.681558,10.684717,Under way using engine,0.0,0.1,25.9,314.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
2024-05-30 18:25:29,Class A,219019067,57.681562,10.684722,Under way using engine,0.0,0.1,17.8,314.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,145
