Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 18:16:13,Class A,257341000,55.664235,7.660438,Restricted maneuverability,3.6,0.4,307.4,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:16:23,Class A,257341000,55.664237,7.660432,Restricted maneuverability,2.2,0.4,319.9,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:16:44,Class A,257341000,55.664242,7.660428,Restricted maneuverability,0.0,0.1,333.0,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:16:44,Class A,257341000,55.664242,7.660428,Restricted maneuverability,0.0,0.1,333.0,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:16:53,Class A,257341000,55.664238,7.66043,Restricted maneuverability,2.9,0.5,280.8,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:17:04,Class A,257341000,55.664235,7.660423,Restricted maneuverability,3.6,0.1,288.9,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:17:04,Class A,257341000,55.664235,7.660423,Restricted maneuverability,3.6,0.1,288.9,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:17:13,Class A,257341000,55.664232,7.660425,Restricted maneuverability,1.1,0.4,288.9,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:17:13,Class A,257341000,55.664232,7.660425,Restricted maneuverability,1.1,0.4,288.9,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:17:24,Class A,257341000,55.664235,7.660417,Restricted maneuverability,-5.4,1.1,299.3,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:17:24,Class A,257341000,55.664235,7.660417,Restricted maneuverability,-5.4,1.1,299.3,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:17:34,Class A,257341000,55.664228,7.660418,Restricted maneuverability,1.1,0.6,274.9,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:17:34,Class A,257341000,55.664228,7.660418,Restricted maneuverability,1.1,0.6,274.9,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:17:44,Class A,257341000,55.664228,7.660423,Restricted maneuverability,1.1,0.2,269.5,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:17:44,Class A,257341000,55.664228,7.660423,Restricted maneuverability,1.1,0.2,269.5,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:17:53,Class A,257341000,55.664227,7.66042,Restricted maneuverability,-3.6,0.2,269.5,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:18:04,Class A,257341000,55.664228,7.660422,Restricted maneuverability,-1.1,0.4,269.5,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:18:04,Class A,257341000,55.664228,7.660422,Restricted maneuverability,-1.1,0.4,269.5,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:18:13,Class A,257341000,55.664222,7.660418,Restricted maneuverability,1.1,0.2,243.0,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:18:13,Class A,257341000,55.664222,7.660418,Restricted maneuverability,1.1,0.2,243.0,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:18:23,Class A,257341000,55.664228,7.660432,Restricted maneuverability,2.2,0.3,287.9,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:18:34,Class A,257341000,55.664218,7.660417,Restricted maneuverability,-2.2,0.2,243.0,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:18:44,Class A,257341000,55.664222,7.660415,Restricted maneuverability,3.6,0.1,287.9,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:18:44,Class A,257341000,55.664222,7.660415,Restricted maneuverability,3.6,0.1,287.9,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:18:53,Class A,257341000,55.664215,7.660423,Restricted maneuverability,-2.2,0.5,254.3,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:18:53,Class A,257341000,55.664215,7.660423,Restricted maneuverability,-2.2,0.5,254.3,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:19:04,Class A,257341000,55.664215,7.660423,Restricted maneuverability,2.9,0.2,269.5,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:19:13,Class A,257341000,55.664212,7.660417,Restricted maneuverability,-1.1,0.5,264.8,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:19:24,Class A,257341000,55.664217,7.660405,Restricted maneuverability,-2.9,0.7,299.3,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:19:24,Class A,257341000,55.664217,7.660405,Restricted maneuverability,-2.9,0.7,299.3,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:19:34,Class A,257341000,55.664217,7.660403,Restricted maneuverability,-1.1,0.5,296.1,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:19:44,Class A,257341000,55.66421,7.660395,Restricted maneuverability,-1.1,0.3,286.9,332.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:19:44,Class A,257341000,55.66421,7.660395,Restricted maneuverability,-1.1,0.3,286.9,332.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:19:53,Class A,257341000,55.664218,7.660408,Restricted maneuverability,2.9,0.4,256.0,332.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:20:04,Class A,257341000,55.664233,7.66041,Restricted maneuverability,2.2,0.2,269.5,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:20:04,Class A,257341000,55.664233,7.66041,Restricted maneuverability,2.2,0.2,269.5,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:20:18,Class A,257341000,55.664233,7.66041,Restricted maneuverability,2.2,0.2,269.5,333.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:20:53,Class A,257341000,55.664243,7.660452,Restricted maneuverability,1.1,0.2,335.0,335.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:21:04,Class A,257341000,55.664245,7.660457,Restricted maneuverability,2.2,0.2,308.4,335.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:21:04,Class A,257341000,55.664245,7.660457,Restricted maneuverability,2.2,0.2,308.4,335.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:21:13,Class A,257341000,55.664248,7.660453,Restricted maneuverability,-3.6,0.1,289.9,335.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:21:23,Class A,257341000,55.664252,7.660453,Restricted maneuverability,-2.9,0.4,289.9,335.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:21:23,Class A,257341000,55.664252,7.660453,Restricted maneuverability,-2.9,0.4,289.9,335.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:21:33,Class A,257341000,55.66425,7.660462,Restricted maneuverability,2.9,0.0,335.0,335.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:21:43,Class A,257341000,55.664248,7.660463,Restricted maneuverability,1.1,0.3,289.9,335.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:21:43,Class A,257341000,55.664248,7.660463,Restricted maneuverability,1.1,0.3,289.9,335.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:21:53,Class A,257341000,55.664247,7.660467,Restricted maneuverability,-2.2,0.1,289.9,335.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:21:53,Class A,257341000,55.664247,7.660467,Restricted maneuverability,-2.2,0.1,289.9,335.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:22:04,Class A,257341000,55.664247,7.660462,Restricted maneuverability,-2.2,0.4,301.3,335.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:22:04,Class A,257341000,55.664247,7.660462,Restricted maneuverability,-2.2,0.4,301.3,335.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:22:14,Class A,257341000,55.664247,7.660463,Restricted maneuverability,-2.9,0.2,307.4,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:22:23,Class A,257341000,55.664245,7.660462,Restricted maneuverability,-2.2,0.0,334.0,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:22:33,Class A,257341000,55.664242,7.660468,Restricted maneuverability,0.0,0.2,307.4,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:22:43,Class A,257341000,55.664247,7.660472,Restricted maneuverability,-1.1,0.7,288.9,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:22:53,Class A,257341000,55.66424,7.660478,Restricted maneuverability,0.0,0.1,288.9,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:22:53,Class A,257341000,55.66424,7.660478,Restricted maneuverability,0.0,0.1,288.9,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:23:04,Class A,257341000,55.66424,7.660492,Restricted maneuverability,-5.4,0.3,315.5,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:23:04,Class A,257341000,55.66424,7.660492,Restricted maneuverability,-5.4,0.3,315.5,334.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:23:14,Class A,257341000,55.664238,7.660492,Restricted maneuverability,-17.9,0.2,331.0,331.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:23:14,Class A,257341000,55.664238,7.660492,Restricted maneuverability,-17.9,0.2,331.0,331.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:23:23,Class A,257341000,55.664232,7.660505,Restricted maneuverability,-14.5,0.6,39.5,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:23:23,Class A,257341000,55.664232,7.660505,Restricted maneuverability,-14.5,0.6,39.5,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:23:33,Class A,257341000,55.664235,7.660533,Restricted maneuverability,-11.4,0.4,56.0,326.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:23:43,Class A,257341000,55.66424,7.660557,Restricted maneuverability,-21.6,0.6,43.5,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:23:43,Class A,257341000,55.66424,7.660557,Restricted maneuverability,-21.6,0.6,43.5,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:23:53,Class A,257341000,55.66426,7.66058,Restricted maneuverability,-19.7,0.2,51.0,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:23:53,Class A,257341000,55.66426,7.66058,Restricted maneuverability,-19.7,0.2,51.0,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:04,Class A,257341000,55.66428,7.660595,Restricted maneuverability,-21.6,0.4,47.0,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:04,Class A,257341000,55.66428,7.660595,Restricted maneuverability,-21.6,0.4,47.0,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:07,Class A,257341000,55.664285,7.660598,Restricted maneuverability,-21.6,0.3,27.5,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:10,Class A,257341000,55.664288,7.660602,Restricted maneuverability,-21.6,0.4,29.9,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:10,Class A,257341000,55.664288,7.660602,Restricted maneuverability,-21.6,0.4,29.9,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:14,Class A,257341000,55.664297,7.660607,Restricted maneuverability,-19.7,0.3,25.5,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:14,Class A,257341000,55.664297,7.660607,Restricted maneuverability,-19.7,0.3,25.5,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:17,Class A,257341000,55.664317,7.660618,Restricted maneuverability,-21.6,0.2,15.4,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:17,Class A,257341000,55.664317,7.660618,Restricted maneuverability,-21.6,0.2,15.4,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:20,Class A,257341000,55.664328,7.660627,Restricted maneuverability,-17.9,0.5,29.6,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:20,Class A,257341000,55.664328,7.660627,Restricted maneuverability,-17.9,0.5,29.6,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:23,Class A,257341000,55.66433,7.660635,Restricted maneuverability,-19.7,0.3,21.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:23,Class A,257341000,55.66433,7.660635,Restricted maneuverability,-19.7,0.3,21.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:27,Class A,257341000,55.664332,7.660627,Restricted maneuverability,-21.6,0.2,39.0,309.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:27,Class A,257341000,55.664332,7.660627,Restricted maneuverability,-21.6,0.2,39.0,309.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
2024-11-22 18:24:30,Class A,257341000,55.664338,7.660632,Restricted maneuverability,-19.7,0.0,308.0,307.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,73
