Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 15:51:03,Class A,257341000,55.66413,7.6601,Restricted maneuverability,1.1,0.1,299.9,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:51:03,Class A,257341000,55.66413,7.6601,Restricted maneuverability,1.1,0.1,299.9,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:51:13,Class A,257341000,55.664138,7.660097,Restricted maneuverability,0.0,0.3,299.9,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:51:25,Class A,257341000,55.664138,7.660097,Restricted maneuverability,0.0,0.3,299.9,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:51:33,Class A,257341000,55.664145,7.660097,Restricted maneuverability,2.2,0.0,346.0,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:51:43,Class A,257341000,55.66415,7.660095,Restricted maneuverability,1.1,0.1,300.9,346.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:51:53,Class A,257341000,55.664145,7.660098,Restricted maneuverability,2.2,0.4,256.0,346.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:51:53,Class A,257341000,55.664145,7.660098,Restricted maneuverability,2.2,0.4,256.0,346.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:52:02,Class A,257341000,55.664147,7.660113,Restricted maneuverability,2.2,0.4,211.0,346.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:52:14,Class A,257341000,55.664148,7.66013,Restricted maneuverability,0.0,0.1,212.0,347.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:52:23,Class A,257341000,55.664148,7.660132,Restricted maneuverability,1.1,0.2,193.5,347.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:52:33,Class A,257341000,55.664143,7.660157,Restricted maneuverability,-2.9,1.0,143.0,347.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:52:43,Class A,257341000,55.664145,7.660163,Restricted maneuverability,7.5,1.0,115.8,349.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:52:53,Class A,257341000,55.664143,7.660175,Restricted maneuverability,0.0,0.1,122.9,348.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:53:02,Class A,257341000,55.664147,7.660172,Restricted maneuverability,0.0,0.6,96.4,348.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:53:14,Class A,257341000,55.664153,7.66015,Restricted maneuverability,-2.9,0.4,21.6,348.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:53:23,Class A,257341000,55.664153,7.660132,Restricted maneuverability,-7.5,0.3,347.0,347.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:53:32,Class A,257341000,55.664155,7.660093,Restricted maneuverability,-7.5,0.3,300.9,346.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:53:43,Class A,257341000,55.66415,7.660082,Restricted maneuverability,-7.5,0.4,299.9,344.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:53:53,Class A,257341000,55.664155,7.660065,Restricted maneuverability,-6.4,0.2,280.5,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:54:02,Class A,257341000,55.664145,7.660053,Restricted maneuverability,-6.4,0.1,253.0,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:54:14,Class A,257341000,55.66414,7.660042,Restricted maneuverability,-2.2,0.4,266.0,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:54:23,Class A,257341000,55.664143,7.660038,Restricted maneuverability,0.0,0.1,252.0,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:54:32,Class A,257341000,55.664148,7.660043,Restricted maneuverability,1.1,0.2,252.0,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:54:32,Class A,257341000,55.664148,7.660043,Restricted maneuverability,1.1,0.2,252.0,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:54:43,Class A,257341000,55.664153,7.660048,Restricted maneuverability,2.2,0.1,252.0,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:54:43,Class A,257341000,55.664153,7.660048,Restricted maneuverability,2.2,0.1,252.0,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:54:53,Class A,257341000,55.664152,7.660063,Restricted maneuverability,3.6,0.4,189.5,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:55:02,Class A,257341000,55.664143,7.660068,Restricted maneuverability,1.1,0.3,163.0,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:55:14,Class A,257341000,55.664147,7.660072,Restricted maneuverability,2.9,0.2,163.0,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:55:23,Class A,257341000,55.664143,7.66008,Restricted maneuverability,7.5,0.5,127.1,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:55:43,Class A,257341000,55.664147,7.660093,Restricted maneuverability,1.1,0.3,118.9,344.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:55:53,Class A,257341000,55.664148,7.660093,Restricted maneuverability,-5.4,0.6,104.9,344.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:56:02,Class A,257341000,55.664155,7.660098,Restricted maneuverability,2.2,0.3,74.0,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:56:14,Class A,257341000,55.664143,7.6601,Restricted maneuverability,-1.1,0.2,137.4,344.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:56:23,Class A,257341000,55.664147,7.660097,Restricted maneuverability,5.4,0.4,150.9,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:56:43,Class A,257341000,55.664148,7.660095,Restricted maneuverability,-6.4,0.4,137.4,344.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:56:53,Class A,257341000,55.664155,7.66009,Restricted maneuverability,-3.6,0.3,118.9,344.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:57:02,Class A,257341000,55.66415,7.660108,Restricted maneuverability,3.6,0.6,105.9,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:57:02,Class A,257341000,55.66415,7.660108,Restricted maneuverability,3.6,0.6,105.9,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:57:14,Class A,257341000,55.66415,7.660105,Restricted maneuverability,1.1,0.2,101.5,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:57:14,Class A,257341000,55.66415,7.660105,Restricted maneuverability,1.1,0.2,101.5,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:57:23,Class A,257341000,55.664148,7.660107,Restricted maneuverability,-1.1,0.3,93.4,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:57:24,Class A,257341000,55.664148,7.660107,Restricted maneuverability,-1.1,0.3,93.4,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:57:24,Class A,257341000,55.664148,7.660107,Restricted maneuverability,-1.1,0.3,93.4,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:57:43,Class A,257341000,55.66414,7.660105,Restricted maneuverability,2.9,0.2,76.0,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:57:53,Class A,257341000,55.664143,7.6601,Restricted maneuverability,-5.4,0.0,345.0,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:58:02,Class A,257341000,55.664145,7.660103,Restricted maneuverability,-5.4,0.4,101.5,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:58:02,Class A,257341000,55.664145,7.660103,Restricted maneuverability,-5.4,0.4,101.5,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:58:14,Class A,257341000,55.664145,7.660095,Restricted maneuverability,0.0,0.0,345.0,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:58:23,Class A,257341000,55.66414,7.660105,Restricted maneuverability,-1.1,0.4,119.9,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:58:23,Class A,257341000,55.66414,7.660105,Restricted maneuverability,-1.1,0.4,119.9,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:58:54,Class A,257341000,55.664137,7.66011,Restricted maneuverability,-5.4,0.6,119.9,345.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:59:02,Class A,257341000,55.664138,7.660107,Restricted maneuverability,0.0,0.7,108.6,346.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:59:23,Class A,257341000,55.664143,7.660123,Restricted maneuverability,-1.1,0.2,76.0,346.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:59:34,Class A,257341000,55.664138,7.66014,Restricted maneuverability,3.6,0.4,91.0,346.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 15:59:54,Class A,257341000,55.66414,7.66013,Restricted maneuverability,5.4,0.4,110.6,347.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
2024-11-22 16:00:04,Class A,257341000,55.664143,7.660118,Restricted maneuverability,-5.4,0.1,166.0,346.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,63
