Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:33:03,Class A,220329000,55.801125,7.562773,Engaged in fishing,,0.9,93.0,116.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:33:14,Class A,220329000,55.801125,7.562842,Engaged in fishing,,0.8,94.4,120.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:33:23,Class A,220329000,55.801123,7.562903,Engaged in fishing,0.0,0.8,91.8,122.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:33:33,Class A,220329000,55.801117,7.562957,Engaged in fishing,,0.7,97.0,121.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:33:44,Class A,220329000,55.80111,7.56303,Engaged in fishing,0.0,0.8,94.5,122.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:33:53,Class A,220329000,55.801107,7.56309,Engaged in fishing,,0.8,95.9,127.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:34:14,Class A,220329000,55.801097,7.563225,Engaged in fishing,0.0,0.9,106.5,137.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:34:23,Class A,220329000,55.801097,7.563295,Engaged in fishing,,0.9,98.2,145.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:34:27,Class A,220329000,55.801095,7.56332,Engaged in fishing,0.0,0.8,101.2,145.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:34:34,Class A,220329000,55.801092,7.563368,Engaged in fishing,0.0,0.9,100.1,147.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:34:37,Class A,220329000,55.80109,7.563383,Engaged in fishing,0.0,0.8,100.6,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:34:44,Class A,220329000,55.801087,7.56344,Engaged in fishing,,0.8,100.3,153.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:34:47,Class A,220329000,55.801085,7.563455,Engaged in fishing,,0.8,99.1,154.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:34:50,Class A,220329000,55.801083,7.563485,Engaged in fishing,,0.8,98.4,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:34:53,Class A,220329000,55.80108,7.563507,Engaged in fishing,,0.8,99.8,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:34:57,Class A,220329000,55.80108,7.56353,Engaged in fishing,,0.9,97.8,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:35:00,Class A,220329000,55.801078,7.56355,Engaged in fishing,0.0,0.8,98.6,160.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:35:03,Class A,220329000,55.801077,7.563573,Engaged in fishing,,0.9,97.2,160.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:35:07,Class A,220329000,55.801075,7.5636,Engaged in fishing,0.0,0.8,97.4,160.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:35:10,Class A,220329000,55.801075,7.563628,Engaged in fishing,0.0,0.8,97.7,160.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:35:14,Class A,220329000,55.801073,7.563648,Engaged in fishing,,0.8,95.5,160.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:35:17,Class A,220329000,55.801072,7.563668,Engaged in fishing,0.0,0.8,94.9,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:35:20,Class A,220329000,55.801072,7.563688,Engaged in fishing,,0.8,97.6,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:35:23,Class A,220329000,55.80107,7.56372,Engaged in fishing,,0.8,95.8,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:35:27,Class A,220329000,55.801068,7.56374,Engaged in fishing,,0.8,95.4,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:35:34,Class A,220329000,55.801065,7.563783,Engaged in fishing,,0.7,98.5,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:35:44,Class A,220329000,55.80106,7.563845,Engaged in fishing,,0.8,97.2,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:35:53,Class A,220329000,55.801057,7.5639,Engaged in fishing,,0.8,95.3,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:36:03,Class A,220329000,55.801053,7.563955,Engaged in fishing,0.0,0.8,94.7,160.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:36:14,Class A,220329000,55.80105,7.564022,Engaged in fishing,,0.8,97.5,160.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:36:23,Class A,220329000,55.801047,7.56409,Engaged in fishing,0.0,0.8,95.2,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:36:34,Class A,220329000,55.801045,7.564157,Engaged in fishing,,0.8,94.0,154.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:36:53,Class A,220329000,55.801043,7.564297,Engaged in fishing,0.0,0.8,93.0,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:37:03,Class A,220329000,55.801042,7.564363,Engaged in fishing,0.0,0.8,95.3,147.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:37:14,Class A,220329000,55.80104,7.564438,Engaged in fishing,0.0,0.8,94.0,148.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:37:24,Class A,220329000,55.801037,7.564505,Engaged in fishing,0.0,0.8,94.8,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:37:26,Class A,220329000,55.801037,7.564505,Engaged in fishing,0.0,0.8,94.8,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:37:34,Class A,220329000,55.801033,7.564572,Engaged in fishing,,0.8,91.6,148.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:37:43,Class A,220329000,55.801032,7.564628,Engaged in fishing,,0.8,95.1,144.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:37:53,Class A,220329000,55.801028,7.564693,Engaged in fishing,0.0,0.8,93.2,142.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:38:03,Class A,220329000,55.801027,7.564752,Engaged in fishing,,0.8,94.7,139.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:38:14,Class A,220329000,55.801023,7.56482,Engaged in fishing,,0.8,92.4,135.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:38:24,Class A,220329000,55.801017,7.564885,Engaged in fishing,,0.8,98.3,132.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:38:34,Class A,220329000,55.801013,7.564952,Engaged in fishing,0.0,0.8,95.3,130.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:38:43,Class A,220329000,55.80101,7.565008,Engaged in fishing,0.0,0.8,97.1,129.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:38:53,Class A,220329000,55.801008,7.56508,Engaged in fishing,,0.8,97.4,129.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:39:03,Class A,220329000,55.801005,7.565145,Engaged in fishing,0.0,0.8,95.4,129.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:39:14,Class A,220329000,55.801,7.565215,Engaged in fishing,,0.8,95.0,130.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:39:24,Class A,220329000,55.800993,7.565278,Engaged in fishing,,0.8,97.2,131.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:39:33,Class A,220329000,55.80099,7.565337,Engaged in fishing,,0.8,98.1,134.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:39:43,Class A,220329000,55.800985,7.565395,Engaged in fishing,,0.8,96.3,140.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:39:53,Class A,220329000,55.80098,7.565467,Engaged in fishing,,0.8,97.1,147.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:40:00,Class A,220329000,55.800977,7.565515,Engaged in fishing,,0.8,97.7,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:40:03,Class A,220329000,55.800975,7.565528,Engaged in fishing,,0.8,95.0,152.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:40:07,Class A,220329000,55.800973,7.565555,Engaged in fishing,0.0,0.8,96.6,153.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:40:10,Class A,220329000,55.800972,7.565583,Engaged in fishing,,0.8,95.9,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:40:14,Class A,220329000,55.800968,7.565603,Engaged in fishing,0.0,0.8,98.2,154.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:40:17,Class A,220329000,55.800967,7.565623,Engaged in fishing,,0.9,95.5,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:40:20,Class A,220329000,55.800967,7.565645,Engaged in fishing,,0.8,99.9,154.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:40:24,Class A,220329000,55.800963,7.565672,Engaged in fishing,0.0,0.8,98.1,154.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:40:27,Class A,220329000,55.800962,7.565698,Engaged in fishing,,0.8,96.7,153.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:40:33,Class A,220329000,55.800958,7.56574,Engaged in fishing,,0.9,98.8,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:40:43,Class A,220329000,55.800953,7.56581,Engaged in fishing,0.0,0.8,95.3,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:41:03,Class A,220329000,55.800943,7.565938,Engaged in fishing,,0.8,99.4,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:41:14,Class A,220329000,55.800938,7.56601,Engaged in fishing,0.0,0.8,98.2,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:41:24,Class A,220329000,55.800932,7.566075,Engaged in fishing,,0.8,98.4,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:41:33,Class A,220329000,55.800925,7.566133,Engaged in fishing,0.0,0.8,99.5,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:41:43,Class A,220329000,55.80092,7.566185,Engaged in fishing,0.0,0.8,97.1,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:41:53,Class A,220329000,55.800913,7.566258,Engaged in fishing,0.0,0.8,98.6,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:42:04,Class A,220329000,55.80091,7.566332,Engaged in fishing,,0.8,98.9,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:42:14,Class A,220329000,55.800905,7.566408,Engaged in fishing,,0.8,99.9,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:42:33,Class A,220329000,55.800892,7.566533,Engaged in fishing,,0.8,100.9,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:42:43,Class A,220329000,55.800883,7.5666,Engaged in fishing,,0.8,100.4,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:42:53,Class A,220329000,55.800877,7.566667,Engaged in fishing,,0.8,100.5,161.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
