Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 17:31:01,Class A,219015362,55.897212,7.528943,Reserved for future amendment [HSC],0.0,3.0,6.0,0.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:31:12,Class A,219015362,55.897345,7.52898,Reserved for future amendment [HSC],0.0,3.0,6.0,0.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:31:21,Class A,219015362,55.897462,7.528992,Reserved for future amendment [HSC],,3.0,7.0,2.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:31:25,Class A,219015362,55.897462,7.528992,Reserved for future amendment [HSC],,3.0,7.0,2.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:31:27,Class A,219015362,55.897568,7.529008,Reserved for future amendment [HSC],,3.0,7.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:31:28,Class A,219015362,55.897568,7.529008,Reserved for future amendment [HSC],,3.0,7.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:31:31,Class A,219015362,55.897597,7.529042,Reserved for future amendment [HSC],,3.0,7.0,17.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:31:34,Class A,219015362,55.897653,7.529063,Reserved for future amendment [HSC],,3.0,9.0,22.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:31:38,Class A,219015362,55.897705,7.529135,Reserved for future amendment [HSC],,3.0,15.0,27.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:31:40,Class A,219015362,55.897733,7.52914,Reserved for future amendment [HSC],,3.0,15.0,30.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:31:44,Class A,219015362,55.897763,7.529215,Reserved for future amendment [HSC],,3.0,20.0,32.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:31:47,Class A,219015362,55.897805,7.52926,Reserved for future amendment [HSC],,3.1,23.0,33.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:31:50,Class A,219015362,55.897853,7.529345,Reserved for future amendment [HSC],,3.1,28.0,35.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:31:54,Class A,219015362,55.897887,7.529398,Reserved for future amendment [HSC],,3.1,31.0,37.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:31:58,Class A,219015362,55.897952,7.529512,Reserved for future amendment [HSC],,3.2,35.0,39.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:01,Class A,219015362,55.89799,7.529593,Reserved for future amendment [HSC],0.0,3.3,37.0,40.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:04,Class A,219015362,55.898015,7.529658,Reserved for future amendment [HSC],,3.4,40.0,41.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:07,Class A,219015362,55.898043,7.529705,Reserved for future amendment [HSC],0.0,3.4,41.0,41.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:12,Class A,219015362,55.898097,7.529818,Reserved for future amendment [HSC],,3.4,44.0,43.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:14,Class A,219015362,55.89812,7.529873,Reserved for future amendment [HSC],,3.5,44.0,43.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:19,Class A,219015362,55.898175,7.52999,Reserved for future amendment [HSC],,3.5,46.0,46.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:21,Class A,219015362,55.898188,7.530057,Reserved for future amendment [HSC],,3.6,47.0,46.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:24,Class A,219015362,55.89823,7.53011,Reserved for future amendment [HSC],,3.6,47.0,46.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:29,Class A,219015362,55.89827,7.53023,Reserved for future amendment [HSC],,3.6,49.0,50.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:31,Class A,219015362,55.898293,7.530323,Reserved for future amendment [HSC],,3.7,51.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:34,Class A,219015362,55.898325,7.530375,Reserved for future amendment [HSC],,3.7,51.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:38,Class A,219015362,55.898368,7.530505,Reserved for future amendment [HSC],,3.7,52.0,54.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:40,Class A,219015362,55.898367,7.530597,Reserved for future amendment [HSC],0.0,3.7,56.0,56.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:45,Class A,219015362,55.89842,7.530732,Reserved for future amendment [HSC],0.0,3.8,57.0,56.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:50,Class A,219015362,55.898458,7.53086,Reserved for future amendment [HSC],0.0,3.8,58.0,58.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:54,Class A,219015362,55.898485,7.530958,Reserved for future amendment [HSC],,3.8,60.0,59.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:32:59,Class A,219015362,55.898525,7.531103,Reserved for future amendment [HSC],,3.8,61.0,61.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:33:01,Class A,219015362,55.898532,7.53121,Reserved for future amendment [HSC],0.0,3.8,62.0,62.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:33:04,Class A,219015362,55.89856,7.531285,Reserved for future amendment [HSC],,3.9,63.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:33:07,Class A,219015362,55.898573,7.531385,Reserved for future amendment [HSC],,3.9,64.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:33:11,Class A,219015362,55.898607,7.531502,Reserved for future amendment [HSC],,3.9,64.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:33:21,Class A,219015362,55.898657,7.531788,Reserved for future amendment [HSC],,3.9,68.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:33:31,Class A,219015362,55.898718,7.532083,Reserved for future amendment [HSC],,3.9,70.0,59.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:33:33,Class A,219015362,55.89871,7.532158,Reserved for future amendment [HSC],,3.9,70.0,58.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:33:35,Class A,219015362,55.898747,7.532212,Reserved for future amendment [HSC],,3.9,71.0,55.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:33:37,Class A,219015362,55.898748,7.53229,Reserved for future amendment [HSC],0.0,3.8,69.0,58.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:33:40,Class A,219015362,55.898792,7.532333,Reserved for future amendment [HSC],,3.7,68.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:33:45,Class A,219015362,55.898797,7.532462,Reserved for future amendment [HSC],,3.7,68.0,73.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:33:47,Class A,219015362,55.898823,7.532502,Reserved for future amendment [HSC],,3.7,67.0,80.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:33:50,Class A,219015362,55.89882,7.532632,Reserved for future amendment [HSC],,3.6,71.0,83.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:33:54,Class A,219015362,55.898805,7.532763,Reserved for future amendment [HSC],,3.6,74.0,87.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:33:58,Class A,219015362,55.898848,7.53286,Reserved for future amendment [HSC],,3.7,74.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:34:01,Class A,219015362,55.89883,7.533002,Reserved for future amendment [HSC],,3.7,81.0,92.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:34:04,Class A,219015362,55.898827,7.533068,Reserved for future amendment [HSC],,3.8,80.0,94.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:34:08,Class A,219015362,55.898823,7.533258,Reserved for future amendment [HSC],,3.9,85.0,97.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:34:14,Class A,219015362,55.89881,7.533475,Reserved for future amendment [HSC],,4.0,90.0,101.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:34:18,Class A,219015362,55.898762,7.533575,Reserved for future amendment [HSC],0.0,4.1,95.0,101.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:34:21,Class A,219015362,55.898772,7.533693,Reserved for future amendment [HSC],0.0,4.2,93.0,101.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:34:25,Class A,219015362,55.898748,7.533845,Reserved for future amendment [HSC],,4.2,98.0,99.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:34:27,Class A,219015362,55.898717,7.533947,Reserved for future amendment [HSC],0.0,4.3,97.0,98.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:34:38,Class A,219015362,55.898695,7.534343,Reserved for future amendment [HSC],0.0,4.3,99.0,97.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:34:40,Class A,219015362,55.898668,7.534403,Reserved for future amendment [HSC],,4.3,99.0,93.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:34:45,Class A,219015362,55.898677,7.53454,Reserved for future amendment [HSC],,4.3,100.0,91.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:34:47,Class A,219015362,55.898648,7.534642,Reserved for future amendment [HSC],,4.3,98.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:34:52,Class A,219015362,55.898668,7.534768,Reserved for future amendment [HSC],,4.2,97.0,93.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:34:55,Class A,219015362,55.89865,7.534885,Reserved for future amendment [HSC],,4.1,99.0,94.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:34:58,Class A,219015362,55.898628,7.534957,Reserved for future amendment [HSC],,4.0,96.0,95.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:35:01,Class A,219015362,55.898648,7.53507,Reserved for future amendment [HSC],,4.0,99.0,96.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:35:04,Class A,219015362,55.898598,7.535148,Reserved for future amendment [HSC],0.0,4.0,98.0,96.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:35:08,Class A,219015362,55.898638,7.535247,Reserved for future amendment [HSC],0.0,3.9,96.0,97.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:35:11,Class A,219015362,55.898602,7.535357,Reserved for future amendment [HSC],0.0,3.9,100.0,97.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:35:21,Class A,219015362,55.898585,7.535628,Reserved for future amendment [HSC],,3.8,97.0,99.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:35:40,Class A,219015362,55.898502,7.536203,Reserved for future amendment [HSC],,3.7,103.0,102.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:35:52,Class A,219015362,55.89844,7.53648,Reserved for future amendment [HSC],,3.5,104.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:35:54,Class A,219015362,55.898442,7.536577,Reserved for future amendment [HSC],,3.6,104.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:36:01,Class A,219015362,55.898383,7.536757,Reserved for future amendment [HSC],,3.5,106.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:36:05,Class A,219015362,55.898368,7.536875,Reserved for future amendment [HSC],,3.5,107.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:36:08,Class A,219015362,55.898337,7.536908,Reserved for future amendment [HSC],0.0,3.5,110.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:36:14,Class A,219015362,55.898302,7.537063,Reserved for future amendment [HSC],0.0,3.5,112.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:36:21,Class A,219015362,55.898275,7.537267,Reserved for future amendment [HSC],,3.5,112.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:36:28,Class A,219015362,55.898198,7.537457,Reserved for future amendment [HSC],0.0,3.5,113.0,115.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:36:40,Class A,219015362,55.898087,7.537738,Reserved for future amendment [HSC],,3.5,118.0,117.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:36:52,Class A,219015362,55.898005,7.538008,Reserved for future amendment [HSC],0.0,3.5,119.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:37:02,Class A,219015362,55.89793,7.538263,Reserved for future amendment [HSC],,3.4,120.0,123.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:37:11,Class A,219015362,55.897823,7.538492,Reserved for future amendment [HSC],0.0,3.5,123.0,124.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:37:21,Class A,219015362,55.897747,7.538703,Reserved for future amendment [HSC],0.0,3.5,125.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:37:40,Class A,219015362,55.89753,7.539112,Reserved for future amendment [HSC],0.0,3.4,128.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:37:52,Class A,219015362,55.897415,7.539343,Reserved for future amendment [HSC],0.0,3.4,131.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:38:02,Class A,219015362,55.897298,7.539528,Reserved for future amendment [HSC],0.0,3.4,132.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:38:11,Class A,219015362,55.897187,7.539723,Reserved for future amendment [HSC],0.0,3.4,134.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:38:21,Class A,219015362,55.897083,7.539903,Reserved for future amendment [HSC],,3.4,135.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:38:31,Class A,219015362,55.896952,7.54009,Reserved for future amendment [HSC],,3.4,137.0,141.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:38:42,Class A,219015362,55.896827,7.540253,Reserved for future amendment [HSC],,3.4,141.0,143.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:38:52,Class A,219015362,55.896695,7.54039,Reserved for future amendment [HSC],0.0,3.4,143.0,145.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:39:02,Class A,219015362,55.896568,7.540543,Reserved for future amendment [HSC],,3.3,143.0,147.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:39:11,Class A,219015362,55.896432,7.540677,Reserved for future amendment [HSC],,3.3,147.0,147.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:39:31,Class A,219015362,55.89617,7.54095,Reserved for future amendment [HSC],0.0,3.3,151.0,153.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:39:42,Class A,219015362,55.896033,7.541058,Reserved for future amendment [HSC],,3.3,152.0,155.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:39:52,Class A,219015362,55.89589,7.541162,Reserved for future amendment [HSC],0.0,3.3,154.0,157.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:40:04,Class A,219015362,55.895722,7.541288,Reserved for future amendment [HSC],,3.3,156.0,162.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:40:08,Class A,219015362,55.895647,7.541342,Reserved for future amendment [HSC],0.0,3.3,158.0,164.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:40:11,Class A,219015362,55.895602,7.541342,Reserved for future amendment [HSC],0.0,3.3,159.0,163.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
2024-05-22 17:40:15,Class A,219015362,55.89556,7.541387,Reserved for future amendment [HSC],,3.3,159.0,166.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,54
