Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:39:05,Class A,250370000,55.95707,7.997188,Under way using engine,0.0,8.9,236.5,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:39:05,Class A,250370000,55.95707,7.997188,Under way using engine,0.0,8.9,236.5,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:39:15,Class A,250370000,55.956838,7.99658,Under way using engine,,8.9,236.7,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:39:15,Class A,250370000,55.956838,7.99658,Under way using engine,,8.9,236.7,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:39:25,Class A,250370000,55.956613,7.995965,Under way using engine,,8.9,237.2,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:39:25,Class A,250370000,55.956613,7.995965,Under way using engine,,8.9,237.2,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:39:25,Class A,250370000,55.956613,7.995965,Under way using engine,,8.9,237.2,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:39:34,Class A,250370000,55.956417,7.995392,Under way using engine,,8.9,237.4,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:39:34,Class A,250370000,55.956417,7.995392,Under way using engine,,8.9,237.4,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:39:46,Class A,250370000,55.956135,7.994665,Under way using engine,,8.9,236.4,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:39:46,Class A,250370000,55.956135,7.994665,Under way using engine,,8.9,236.4,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:39:56,Class A,250370000,55.955925,7.994017,Under way using engine,,9.0,238.7,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:39:56,Class A,250370000,55.955925,7.994017,Under way using engine,,9.0,238.7,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:39:56,Class A,250370000,55.955925,7.994017,Under way using engine,,9.0,238.7,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:40:05,Class A,250370000,55.95573,7.99344,Under way using engine,,9.0,239.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:40:05,Class A,250370000,55.95573,7.99344,Under way using engine,,9.0,239.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:40:05,Class A,250370000,55.95573,7.99344,Under way using engine,,9.0,239.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:40:15,Class A,250370000,55.955492,7.992815,Under way using engine,,9.1,235.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:40:15,Class A,250370000,55.955492,7.992815,Under way using engine,,9.1,235.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:40:15,Class A,250370000,55.955492,7.992815,Under way using engine,,9.1,235.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:40:26,Class A,250370000,55.955233,7.992145,Under way using engine,0.0,9.0,238.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:40:26,Class A,250370000,55.955233,7.992145,Under way using engine,0.0,9.0,238.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:40:34,Class A,250370000,55.955043,7.991658,Under way using engine,,8.9,236.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:40:34,Class A,250370000,55.955043,7.991658,Under way using engine,,8.9,236.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:40:34,Class A,250370000,55.955043,7.991658,Under way using engine,,8.9,236.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:40:46,Class A,250370000,55.954757,7.990942,Under way using engine,,9.0,236.5,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:40:46,Class A,250370000,55.954757,7.990942,Under way using engine,,9.0,236.5,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:40:55,Class A,250370000,55.954563,7.990367,Under way using engine,,9.0,238.5,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:40:55,Class A,250370000,55.954563,7.990367,Under way using engine,,9.0,238.5,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:41:06,Class A,250370000,55.954327,7.989657,Under way using engine,0.0,9.1,238.6,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:41:06,Class A,250370000,55.954327,7.989657,Under way using engine,0.0,9.1,238.6,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:41:15,Class A,250370000,55.954118,7.989073,Under way using engine,,9.2,238.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:41:15,Class A,250370000,55.954118,7.989073,Under way using engine,,9.2,238.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:41:26,Class A,250370000,55.953845,7.9884,Under way using engine,,9.1,234.0,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:41:26,Class A,250370000,55.953845,7.9884,Under way using engine,,9.1,234.0,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:41:26,Class A,250370000,55.953845,7.9884,Under way using engine,,9.1,234.0,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:41:34,Class A,250370000,55.953658,7.987903,Under way using engine,0.0,9.0,235.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:41:34,Class A,250370000,55.953658,7.987903,Under way using engine,0.0,9.0,235.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:41:34,Class A,250370000,55.953658,7.987903,Under way using engine,0.0,9.0,235.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:41:46,Class A,250370000,55.953375,7.98717,Under way using engine,,9.0,232.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:41:55,Class A,250370000,55.95317,7.986605,Under way using engine,0.0,9.0,236.3,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:41:55,Class A,250370000,55.95317,7.986605,Under way using engine,0.0,9.0,236.3,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:06,Class A,250370000,55.952917,7.985928,Under way using engine,,9.1,237.7,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:06,Class A,250370000,55.952917,7.985928,Under way using engine,,9.1,237.7,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:06,Class A,250370000,55.952917,7.985928,Under way using engine,,9.1,237.7,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:15,Class A,250370000,55.952713,7.98537,Under way using engine,,8.9,235.3,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:15,Class A,250370000,55.952713,7.98537,Under way using engine,,8.9,235.3,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:15,Class A,250370000,55.952713,7.98537,Under way using engine,,8.9,235.3,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:26,Class A,250370000,55.952493,7.984655,Under way using engine,,9.0,239.0,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:26,Class A,250370000,55.952493,7.984655,Under way using engine,,9.0,239.0,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:26,Class A,250370000,55.952493,7.984655,Under way using engine,,9.0,239.0,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:34,Class A,250370000,55.952298,7.984173,Under way using engine,,9.0,235.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:34,Class A,250370000,55.952298,7.984173,Under way using engine,,9.0,235.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:34,Class A,250370000,55.952493,7.984655,Under way using engine,,9.0,239.0,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:34,Class A,250370000,55.952493,7.984655,Under way using engine,,9.0,239.0,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:46,Class A,250370000,55.952022,7.983422,Under way using engine,,9.0,237.5,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:55,Class A,250370000,55.951812,7.982855,Under way using engine,,9.1,236.2,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:42:55,Class A,250370000,55.951812,7.982855,Under way using engine,,9.1,236.2,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:43:06,Class A,250370000,55.951553,7.98218,Under way using engine,,9.1,235.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:43:06,Class A,250370000,55.951553,7.98218,Under way using engine,,9.1,235.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:43:06,Class A,250370000,55.951553,7.98218,Under way using engine,,9.1,235.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:43:15,Class A,250370000,55.951355,7.9816,Under way using engine,,9.2,239.9,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:43:15,Class A,250370000,55.951355,7.9816,Under way using engine,,9.2,239.9,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:43:26,Class A,250370000,55.951083,7.980933,Under way using engine,0.0,9.1,234.2,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:43:26,Class A,250370000,55.951083,7.980933,Under way using engine,0.0,9.1,234.2,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:43:34,Class A,250370000,55.950902,7.980427,Under way using engine,,9.1,234.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:43:34,Class A,250370000,55.950902,7.980427,Under way using engine,,9.1,234.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:43:34,Class A,250370000,55.950902,7.980427,Under way using engine,,9.1,234.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:43:46,Class A,250370000,55.950638,7.979648,Under way using engine,,9.2,237.6,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:43:46,Class A,250370000,55.950638,7.979648,Under way using engine,,9.2,237.6,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:43:55,Class A,250370000,55.950415,7.979117,Under way using engine,0.0,9.0,234.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:43:55,Class A,250370000,55.950415,7.979117,Under way using engine,0.0,9.0,234.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:43:55,Class A,250370000,55.950415,7.979117,Under way using engine,0.0,9.0,234.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:44:06,Class A,250370000,55.950165,7.97841,Under way using engine,,9.1,236.6,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:44:15,Class A,250370000,55.949953,7.977852,Under way using engine,,9.1,236.5,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:44:15,Class A,250370000,55.949953,7.977852,Under way using engine,,9.1,236.5,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:44:26,Class A,250370000,55.949707,7.977158,Under way using engine,0.0,9.0,237.9,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:44:26,Class A,250370000,55.949707,7.977158,Under way using engine,0.0,9.0,237.9,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:44:26,Class A,250370000,55.949707,7.977158,Under way using engine,0.0,9.0,237.9,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:44:34,Class A,250370000,55.949522,7.976648,Under way using engine,0.0,9.1,236.7,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:44:34,Class A,250370000,55.949522,7.976648,Under way using engine,0.0,9.1,236.7,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:44:34,Class A,250370000,55.949522,7.976648,Under way using engine,0.0,9.1,236.7,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:44:46,Class A,250370000,55.949247,7.975882,Under way using engine,,9.1,236.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:44:46,Class A,250370000,55.949247,7.975882,Under way using engine,,9.1,236.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:44:55,Class A,250370000,55.949015,7.975352,Under way using engine,,9.1,231.4,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
2024-11-28 10:44:55,Class A,250370000,55.949015,7.975352,Under way using engine,,9.1,231.4,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,42.0
