Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 20:26:29,Class A,220225000,55.829163,7.608672,Engaged in fishing,,0.7,163.2,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:26:38,Class A,220225000,55.829143,7.608717,Engaged in fishing,,0.8,144.1,192.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:26:49,Class A,220225000,55.829117,7.608743,Engaged in fishing,,0.6,146.1,189.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:26:57,Class A,220225000,55.829117,7.608743,Engaged in fishing,,0.6,146.1,189.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:26:59,Class A,220225000,55.829092,7.608777,Engaged in fishing,,0.7,147.8,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:27:08,Class A,220225000,55.829075,7.60881,Engaged in fishing,,0.5,139.8,183.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:27:18,Class A,220225000,55.829045,7.60884,Engaged in fishing,,0.6,153.1,180.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:27:29,Class A,220225000,55.829017,7.60887,Engaged in fishing,,0.6,150.7,179.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:27:38,Class A,220225000,55.828998,7.608897,Engaged in fishing,,0.6,152.2,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:27:49,Class A,220225000,55.828965,7.608937,Engaged in fishing,0.0,0.7,153.1,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:27:59,Class A,220225000,55.828945,7.608975,Engaged in fishing,0.0,0.7,141.0,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:28:08,Class A,220225000,55.82892,7.609005,Engaged in fishing,0.0,0.6,149.4,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:28:18,Class A,220225000,55.828895,7.609032,Engaged in fishing,0.0,0.7,148.9,174.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:28:29,Class A,220225000,55.82887,7.609077,Engaged in fishing,0.0,0.6,138.3,174.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:28:38,Class A,220225000,55.828852,7.609102,Engaged in fishing,0.0,0.5,146.3,173.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:28:49,Class A,220225000,55.828812,7.609152,Engaged in fishing,0.0,0.8,147.4,173.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:28:59,Class A,220225000,55.828788,7.60919,Engaged in fishing,0.0,0.8,140.7,174.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:29:08,Class A,220225000,55.828765,7.609215,Engaged in fishing,0.0,0.6,155.7,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:29:18,Class A,220225000,55.828745,7.609245,Engaged in fishing,0.0,0.8,141.4,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:29:29,Class A,220225000,55.828717,7.609287,Engaged in fishing,0.0,0.7,138.9,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:29:38,Class A,220225000,55.828693,7.609317,Engaged in fishing,0.0,0.7,148.5,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:29:49,Class A,220225000,55.828658,7.609347,Engaged in fishing,0.0,0.8,158.0,173.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:29:59,Class A,220225000,55.828633,7.6094,Engaged in fishing,0.0,1.0,134.2,173.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:30:08,Class A,220225000,55.828612,7.609435,Engaged in fishing,0.0,0.8,130.2,174.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:30:18,Class A,220225000,55.828582,7.609462,Engaged in fishing,0.0,0.6,144.4,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:30:29,Class A,220225000,55.828553,7.609502,Engaged in fishing,0.0,0.8,139.4,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:30:38,Class A,220225000,55.828528,7.609527,Engaged in fishing,0.0,0.7,150.8,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:30:49,Class A,220225000,55.828497,7.609572,Engaged in fishing,0.0,0.8,146.0,179.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:30:59,Class A,220225000,55.82847,7.609607,Engaged in fishing,,0.7,145.2,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:31:08,Class A,220225000,55.828443,7.609647,Engaged in fishing,0.0,0.7,143.6,183.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:31:18,Class A,220225000,55.82841,7.60968,Engaged in fishing,0.0,0.6,133.5,183.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:31:29,Class A,220225000,55.828383,7.609722,Engaged in fishing,0.0,0.8,147.7,183.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:31:39,Class A,220225000,55.828355,7.609753,Engaged in fishing,0.0,0.7,148.3,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:31:49,Class A,220225000,55.82833,7.609792,Engaged in fishing,0.0,0.7,139.8,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:31:59,Class A,220225000,55.828297,7.609817,Engaged in fishing,0.0,0.8,156.7,180.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:32:08,Class A,220225000,55.828282,7.609853,Engaged in fishing,0.0,0.6,133.1,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:32:18,Class A,220225000,55.828238,7.60989,Engaged in fishing,0.0,0.5,146.1,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:32:29,Class A,220225000,55.828198,7.609925,Engaged in fishing,0.0,0.9,158.0,182.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:32:39,Class A,220225000,55.828173,7.60996,Engaged in fishing,0.0,0.7,147.4,183.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:32:49,Class A,220225000,55.828138,7.609987,Engaged in fishing,0.0,0.8,160.6,183.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:32:59,Class A,220225000,55.828108,7.610015,Engaged in fishing,0.0,0.8,160.2,183.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:33:08,Class A,220225000,55.82808,7.610057,Engaged in fishing,0.0,0.7,146.7,183.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:33:18,Class A,220225000,55.828045,7.610095,Engaged in fishing,0.0,0.8,150.0,183.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:33:29,Class A,220225000,55.828002,7.610125,Engaged in fishing,0.0,0.8,156.6,183.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:33:39,Class A,220225000,55.827978,7.610157,Engaged in fishing,0.0,0.8,157.2,182.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:33:48,Class A,220225000,55.827945,7.610185,Engaged in fishing,0.0,0.8,156.8,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:33:59,Class A,220225000,55.827908,7.610217,Engaged in fishing,0.0,0.9,157.2,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:34:09,Class A,220225000,55.827878,7.61026,Engaged in fishing,0.0,0.9,147.4,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:34:18,Class A,220225000,55.827853,7.610285,Engaged in fishing,0.0,0.7,151.2,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:34:29,Class A,220225000,55.827817,7.610315,Engaged in fishing,0.0,0.9,156.4,179.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:34:39,Class A,220225000,55.827792,7.61036,Engaged in fishing,,0.7,144.5,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:34:48,Class A,220225000,55.827763,7.610388,Engaged in fishing,,0.7,146.0,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:34:59,Class A,220225000,55.827732,7.610428,Engaged in fishing,,0.8,147.2,172.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:35:09,Class A,220225000,55.827708,7.61046,Engaged in fishing,,0.8,147.7,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:35:25,Class A,220225000,55.827657,7.610522,Engaged in fishing,,0.8,136.0,151.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:35:29,Class A,220225000,55.827642,7.610533,Engaged in fishing,,0.9,161.9,143.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:35:32,Class A,220225000,55.827633,7.610553,Engaged in fishing,,0.9,129.6,139.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:35:35,Class A,220225000,55.827627,7.610568,Engaged in fishing,,0.8,129.8,129.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:35:39,Class A,220225000,55.827603,7.610548,Engaged in fishing,,0.9,167.6,124.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:35:42,Class A,220225000,55.827598,7.61058,Engaged in fishing,,0.7,140.9,115.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:35:45,Class A,220225000,55.82758,7.610608,Engaged in fishing,,1.1,146.5,109.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:35:48,Class A,220225000,55.827575,7.610635,Engaged in fishing,,0.8,130.0,103.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:35:52,Class A,220225000,55.827568,7.610647,Engaged in fishing,,0.9,138.1,96.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:35:59,Class A,220225000,55.827555,7.610703,Engaged in fishing,,0.9,125.3,84.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:05,Class A,220225000,55.827537,7.610747,Engaged in fishing,,0.9,121.7,78.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:09,Class A,220225000,55.827532,7.610765,Engaged in fishing,,0.9,122.9,76.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:12,Class A,220225000,55.827527,7.61078,Engaged in fishing,,0.8,120.7,73.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:15,Class A,220225000,55.827512,7.610808,Engaged in fishing,,1.0,127.9,71.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:22,Class A,220225000,55.827502,7.610845,Engaged in fishing,,0.9,120.4,68.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:25,Class A,220225000,55.827492,7.610862,Engaged in fishing,,0.9,122.2,67.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:29,Class A,220225000,55.827488,7.61091,Engaged in fishing,,1.0,109.4,61.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:32,Class A,220225000,55.827487,7.61094,Engaged in fishing,,1.3,98.9,60.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:35,Class A,220225000,55.827493,7.611008,Engaged in fishing,,1.6,93.1,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:39,Class A,220225000,55.827502,7.611053,Engaged in fishing,,1.9,78.1,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:42,Class A,220225000,55.827513,7.611125,Engaged in fishing,,2.3,77.4,61.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:45,Class A,220225000,55.82752,7.611208,Engaged in fishing,0.0,2.5,78.0,62.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:48,Class A,220225000,55.827538,7.611238,Engaged in fishing,,2.2,72.3,67.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:52,Class A,220225000,55.827552,7.611322,Engaged in fishing,,2.5,79.1,75.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:55,Class A,220225000,55.827552,7.611372,Engaged in fishing,,2.5,72.4,84.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:36:59,Class A,220225000,55.827563,7.611475,Engaged in fishing,,2.6,76.1,94.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:37:02,Class A,220225000,55.827555,7.611545,Engaged in fishing,,2.6,86.8,99.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:37:05,Class A,220225000,55.827542,7.611603,Engaged in fishing,,2.6,97.0,102.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:37:09,Class A,220225000,55.82752,7.611675,Engaged in fishing,,2.8,104.4,103.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:37:12,Class A,220225000,55.827522,7.611752,Engaged in fishing,,2.9,103.3,101.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:37:22,Class A,220225000,55.827452,7.612008,Engaged in fishing,,3.2,113.8,92.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:37:26,Class A,220225000,55.827452,7.612085,Engaged in fishing,,3.1,106.8,89.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:37:29,Class A,220225000,55.82743,7.612157,Engaged in fishing,,3.1,109.4,87.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:37:35,Class A,220225000,55.827413,7.612327,Engaged in fishing,0.0,3.0,106.2,90.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:37:39,Class A,220225000,55.82742,7.6124,Engaged in fishing,,3.0,94.8,94.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:37:42,Class A,220225000,55.827402,7.61248,Engaged in fishing,,3.1,103.8,99.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:37:45,Class A,220225000,55.82739,7.612578,Engaged in fishing,,3.1,101.7,100.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:37:48,Class A,220225000,55.827373,7.612628,Engaged in fishing,,3.2,111.4,98.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:37:52,Class A,220225000,55.827345,7.612755,Engaged in fishing,,3.3,113.8,90.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:37:55,Class A,220225000,55.827357,7.612833,Engaged in fishing,,3.3,110.0,82.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:37:59,Class A,220225000,55.827323,7.612938,Engaged in fishing,,3.3,109.6,67.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:02,Class A,220225000,55.827337,7.612998,Engaged in fishing,,3.2,103.2,60.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:05,Class A,220225000,55.827322,7.613107,Engaged in fishing,,3.3,102.5,43.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
