Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:48:25,Class A,219613000,55.005917,7.71765,Under way using engine,0.0,0.1,240.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:48:45,Class A,219613000,55.005917,7.71765,Under way using engine,0.0,0.1,207.6,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:48:57,Class A,219613000,55.005917,7.71765,Under way using engine,0.0,0.0,346.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:49:06,Class A,219613000,55.005917,7.717633,Under way using engine,0.0,0.1,346.5,347.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:49:25,Class A,219613000,55.005917,7.717633,Under way using engine,0.0,0.1,346.1,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:49:45,Class A,219613000,55.005917,7.717617,Under way using engine,0.0,0.0,346.6,347.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:49:57,Class A,219613000,55.005917,7.717617,Under way using engine,0.0,0.1,346.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:49:57,Class A,219613000,55.005917,7.717617,Under way using engine,0.0,0.1,346.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:50:25,Class A,219613000,55.005917,7.7176,Under way using engine,0.0,0.1,268.3,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:50:45,Class A,219613000,55.005933,7.7176,Under way using engine,0.0,0.1,345.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:50:57,Class A,219613000,55.005917,7.717583,Under way using engine,0.0,0.1,239.6,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:50:57,Class A,219613000,55.005917,7.717583,Under way using engine,0.0,0.1,239.6,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:51:06,Class A,219613000,55.005917,7.717583,Under way using engine,0.0,0.1,278.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:51:25,Class A,219613000,55.005917,7.717567,Under way using engine,0.0,0.1,253.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:51:45,Class A,219613000,55.005917,7.71755,Under way using engine,0.0,0.1,223.3,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:51:57,Class A,219613000,55.005917,7.71755,Under way using engine,0.0,0.0,345.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:52:36,Class A,219613000,55.005917,7.717517,Under way using engine,0.0,0.1,345.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:54:06,Class A,219613000,55.0059,7.717467,Under way using engine,0.0,0.1,345.8,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:54:15,Class A,219613000,55.0059,7.717467,Under way using engine,0.0,0.1,345.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:54:56,Class A,219613000,55.0059,7.717433,Under way using engine,0.0,0.1,264.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
2024-11-28 21:55:06,Class A,219613000,55.005883,7.717433,Under way using engine,0.0,0.2,250.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,87.0
