Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 02:43:32,Class A,220368000,55.757357,7.886628,Under way using engine,0.0,6.9,202.4,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:43:42,Class A,220368000,55.757062,7.886417,Under way using engine,,6.9,202.5,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:43:51,Class A,220368000,55.756798,7.886233,Under way using engine,0.0,6.9,202.2,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:44:01,Class A,220368000,55.756512,7.886015,Under way using engine,0.0,6.9,202.6,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:44:12,Class A,220368000,55.756223,7.88579,Under way using engine,,6.9,203.3,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:44:22,Class A,220368000,55.755897,7.885547,Under way using engine,0.0,6.9,203.1,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:44:31,Class A,220368000,55.75563,7.885355,Under way using engine,0.0,6.9,203.2,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:44:42,Class A,220368000,55.755307,7.88511,Under way using engine,0.0,6.9,203.4,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:44:51,Class A,220368000,55.75504,7.884912,Under way using engine,,6.9,203.5,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:45:01,Class A,220368000,55.754745,7.884695,Under way using engine,0.0,6.9,203.0,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:45:13,Class A,220368000,55.754397,7.884442,Under way using engine,0.0,6.8,202.8,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:45:21,Class A,220368000,55.754168,7.884267,Under way using engine,0.0,6.8,203.1,203.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:45:31,Class A,220368000,55.753883,7.884038,Under way using engine,0.0,6.8,204.4,203.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:45:41,Class A,220368000,55.753598,7.883805,Under way using engine,0.0,6.8,204.5,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:45:51,Class A,220368000,55.753307,7.883588,Under way using engine,0.0,6.8,203.4,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:46:01,Class A,220368000,55.753013,7.883375,Under way using engine,0.0,6.8,203.0,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:46:13,Class A,220368000,55.752667,7.883113,Under way using engine,,6.8,203.0,203.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:46:19,Class A,220368000,55.752667,7.883113,Under way using engine,,6.8,203.0,203.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:46:21,Class A,220368000,55.752437,7.88293,Under way using engine,0.0,6.8,203.7,203.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:46:31,Class A,220368000,55.752148,7.882693,Under way using engine,,6.8,204.6,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:46:41,Class A,220368000,55.751857,7.88247,Under way using engine,0.0,6.8,203.8,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:46:51,Class A,220368000,55.751563,7.882252,Under way using engine,0.0,6.8,203.2,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:47:01,Class A,220368000,55.751267,7.882032,Under way using engine,0.0,6.8,203.3,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:47:13,Class A,220368000,55.75091,7.88177,Under way using engine,0.0,6.9,203.3,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:47:21,Class A,220368000,55.750677,7.881593,Under way using engine,0.0,6.9,203.1,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:47:31,Class A,220368000,55.750383,7.88138,Under way using engine,0.0,6.9,202.9,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:47:41,Class A,220368000,55.750092,7.881168,Under way using engine,0.0,6.8,202.7,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:47:51,Class A,220368000,55.749803,7.880968,Under way using engine,0.0,6.7,202.2,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:48:01,Class A,220368000,55.749517,7.88077,Under way using engine,,6.7,202.0,203.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:48:13,Class A,220368000,55.749182,7.88051,Under way using engine,0.0,6.7,203.5,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:48:21,Class A,220368000,55.748955,7.880333,Under way using engine,0.0,6.7,203.2,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:48:31,Class A,220368000,55.748673,7.880117,Under way using engine,0.0,6.7,203.3,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:48:41,Class A,220368000,55.748388,7.879898,Under way using engine,0.0,6.8,203.3,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:48:51,Class A,220368000,55.748098,7.879688,Under way using engine,0.0,6.8,203.0,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:49:12,Class A,220368000,55.747515,7.879235,Under way using engine,0.0,6.9,204.3,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:49:21,Class A,220368000,55.747222,7.879003,Under way using engine,,6.9,203.9,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:49:32,Class A,220368000,55.746902,7.878752,Under way using engine,0.0,6.9,203.9,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:49:41,Class A,220368000,55.746638,7.878548,Under way using engine,0.0,6.9,203.7,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:49:51,Class A,220368000,55.746345,7.878327,Under way using engine,0.0,6.9,203.3,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:50:01,Class A,220368000,55.746052,7.878115,Under way using engine,0.0,6.9,203.1,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:50:12,Class A,220368000,55.745757,7.8779,Under way using engine,0.0,6.9,202.7,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:50:21,Class A,220368000,55.745462,7.877688,Under way using engine,0.0,6.9,202.3,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:50:32,Class A,220368000,55.745135,7.877447,Under way using engine,,6.9,203.3,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:50:41,Class A,220368000,55.744867,7.877255,Under way using engine,0.0,6.9,202.4,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:50:51,Class A,220368000,55.744573,7.877035,Under way using engine,0.0,6.9,203.5,203.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:51:01,Class A,220368000,55.744285,7.876798,Under way using engine,0.0,6.9,203.9,203.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:51:12,Class A,220368000,55.743997,7.876565,Under way using engine,0.0,6.9,204.0,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:51:21,Class A,220368000,55.743707,7.876343,Under way using engine,0.0,6.9,203.6,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:51:32,Class A,220368000,55.743382,7.87611,Under way using engine,0.0,6.9,202.6,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:51:42,Class A,220368000,55.743085,7.875898,Under way using engine,0.0,6.9,203.0,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:51:51,Class A,220368000,55.742822,7.875703,Under way using engine,,6.8,202.9,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:52:01,Class A,220368000,55.742532,7.87548,Under way using engine,,6.8,203.4,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:52:12,Class A,220368000,55.74224,7.87526,Under way using engine,0.0,6.9,203.0,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:52:19,Class A,220368000,55.74224,7.87526,Under way using engine,0.0,6.9,203.0,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:52:21,Class A,220368000,55.741947,7.875045,Under way using engine,0.0,6.9,202.7,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:52:32,Class A,220368000,55.741618,7.874813,Under way using engine,0.0,6.9,202.2,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:52:42,Class A,220368000,55.741322,7.874612,Under way using engine,,6.9,201.2,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:52:51,Class A,220368000,55.741055,7.874423,Under way using engine,0.0,6.9,202.1,203.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:53:01,Class A,220368000,55.740765,7.87419,Under way using engine,0.0,6.9,203.8,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:53:12,Class A,220368000,55.740472,7.87395,Under way using engine,,6.9,204.1,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:53:22,Class A,220368000,55.740173,7.87373,Under way using engine,0.0,6.9,203.3,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:53:32,Class A,220368000,55.739848,7.873492,Under way using engine,,6.9,203.6,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:53:42,Class A,220368000,55.739557,7.873267,Under way using engine,0.0,6.9,203.7,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:53:51,Class A,220368000,55.739293,7.87306,Under way using engine,,6.9,203.7,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:54:01,Class A,220368000,55.739,7.872838,Under way using engine,0.0,6.9,203.3,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:54:12,Class A,220368000,55.7387,7.87263,Under way using engine,0.0,7.0,201.7,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:54:22,Class A,220368000,55.738395,7.872428,Under way using engine,,7.0,201.6,203.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:54:32,Class A,220368000,55.738067,7.872183,Under way using engine,0.0,7.0,202.9,203.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:54:42,Class A,220368000,55.737772,7.871945,Under way using engine,0.0,7.0,203.7,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:54:51,Class A,220368000,55.737502,7.871738,Under way using engine,0.0,7.0,203.3,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:55:02,Class A,220368000,55.737172,7.871503,Under way using engine,0.0,7.0,202.6,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:55:12,Class A,220368000,55.736873,7.871288,Under way using engine,0.0,7.0,202.7,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:55:22,Class A,220368000,55.736608,7.87109,Under way using engine,,6.9,203.0,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:55:32,Class A,220368000,55.736288,7.870848,Under way using engine,0.0,6.9,203.0,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:55:42,Class A,220368000,55.735995,7.870625,Under way using engine,0.0,6.9,203.7,203.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:55:51,Class A,220368000,55.735732,7.870417,Under way using engine,,6.9,204.2,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:56:02,Class A,220368000,55.73541,7.87017,Under way using engine,0.0,6.9,203.3,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:56:12,Class A,220368000,55.735113,7.869955,Under way using engine,0.0,6.9,202.4,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:56:22,Class A,220368000,55.734843,7.869778,Under way using engine,,6.9,201.4,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:56:31,Class A,220368000,55.734543,7.869572,Under way using engine,0.0,6.9,201.9,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:56:43,Class A,220368000,55.734215,7.869335,Under way using engine,,7.0,201.5,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
2024-05-24 02:56:51,Class A,220368000,55.733943,7.869152,Under way using engine,,7.0,201.4,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,105
