Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:26:52,Class A,219001518,55.867542,7.541187,Engaged in fishing,,0.8,238.1,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:26:56,Class A,219001518,55.867538,7.541155,Engaged in fishing,,0.8,237.3,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:26:59,Class A,219001518,55.867532,7.541128,Engaged in fishing,0.0,0.8,234.6,324.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:27:15,Class A,219001518,55.8675,7.541058,Engaged in fishing,0.0,0.8,242.6,326.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:27:26,Class A,219001518,55.867477,7.540973,Engaged in fishing,0.0,0.8,241.6,327.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:27:45,Class A,219001518,55.86743,7.54086,Engaged in fishing,,0.8,241.1,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:27:56,Class A,219001518,55.867432,7.540808,Engaged in fishing,0.0,0.8,244.9,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:28:05,Class A,219001518,55.867415,7.540758,Engaged in fishing,,0.8,239.8,327.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:28:15,Class A,219001518,55.867423,7.540713,Engaged in fishing,,0.7,246.5,324.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:28:26,Class A,219001518,55.867402,7.540638,Engaged in fishing,,0.8,257.6,318.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:28:32,Class A,219001518,55.867382,7.540615,Engaged in fishing,,0.8,247.3,315.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:28:36,Class A,219001518,55.86738,7.54056,Engaged in fishing,0.0,0.8,252.7,319.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:28:39,Class A,219001518,55.867387,7.540565,Engaged in fishing,0.0,0.8,246.6,320.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:28:42,Class A,219001518,55.867383,7.540533,Engaged in fishing,,0.8,239.6,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:28:45,Class A,219001518,55.86735,7.5405,Engaged in fishing,,0.9,244.0,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:28:56,Class A,219001518,55.867337,7.54046,Engaged in fishing,,0.8,240.5,324.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:29:05,Class A,219001518,55.86733,7.540417,Engaged in fishing,0.0,0.8,245.7,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:29:15,Class A,219001518,55.867315,7.540372,Engaged in fishing,,0.8,242.2,328.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:29:26,Class A,219001518,55.867277,7.540272,Engaged in fishing,,0.8,242.7,335.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:29:36,Class A,219001518,55.867275,7.54021,Engaged in fishing,,0.8,240.9,336.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:29:42,Class A,219001518,55.867273,7.540207,Engaged in fishing,0.0,0.8,241.8,337.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:29:45,Class A,219001518,55.867248,7.540138,Engaged in fishing,0.0,0.9,241.4,334.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:29:49,Class A,219001518,55.867248,7.540143,Engaged in fishing,0.0,0.8,242.7,334.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:29:56,Class A,219001518,55.86725,7.540085,Engaged in fishing,,0.8,242.5,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:30:05,Class A,219001518,55.867242,7.540065,Engaged in fishing,,0.8,245.4,329.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:30:15,Class A,219001518,55.867233,7.540012,Engaged in fishing,0.0,0.8,247.7,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:30:22,Class A,219001518,55.867228,7.539943,Engaged in fishing,0.0,0.8,244.7,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:30:26,Class A,219001518,55.86722,7.539933,Engaged in fishing,0.0,0.8,245.7,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:30:29,Class A,219001518,55.867215,7.539927,Engaged in fishing,0.0,0.8,247.0,329.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:30:36,Class A,219001518,55.867212,7.539872,Engaged in fishing,0.0,0.8,245.5,329.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:30:45,Class A,219001518,55.867182,7.539792,Engaged in fishing,0.0,0.8,248.1,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:30:56,Class A,219001518,55.867147,7.539757,Engaged in fishing,,0.8,234.6,340.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:31:05,Class A,219001518,55.867133,7.539725,Engaged in fishing,,0.8,233.6,345.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:31:12,Class A,219001518,55.867118,7.53966,Engaged in fishing,,0.8,239.2,348.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:31:15,Class A,219001518,55.867117,7.539645,Engaged in fishing,,0.8,237.9,349.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:31:19,Class A,219001518,55.86711,7.539633,Engaged in fishing,,0.8,240.0,350.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:31:22,Class A,219001518,55.867112,7.53961,Engaged in fishing,,0.8,242.6,350.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:31:26,Class A,219001518,55.867105,7.539562,Engaged in fishing,0.0,0.8,241.7,349.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:31:29,Class A,219001518,55.867092,7.539588,Engaged in fishing,,0.8,245.3,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:31:32,Class A,219001518,55.867095,7.539557,Engaged in fishing,0.0,0.8,246.3,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:31:36,Class A,219001518,55.86709,7.539525,Engaged in fishing,0.0,0.8,247.6,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:31:39,Class A,219001518,55.867078,7.539488,Engaged in fishing,,0.8,246.1,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:31:46,Class A,219001518,55.86707,7.539482,Engaged in fishing,0.0,0.8,247.4,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:31:56,Class A,219001518,55.86704,7.539397,Engaged in fishing,0.0,0.8,240.6,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:32:05,Class A,219001518,55.867033,7.53936,Engaged in fishing,0.0,0.8,241.0,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:32:15,Class A,219001518,55.867025,7.539317,Engaged in fishing,,0.7,245.8,349.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:32:26,Class A,219001518,55.867,7.539268,Engaged in fishing,,0.7,236.6,344.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:32:36,Class A,219001518,55.866998,7.539213,Engaged in fishing,,0.7,241.5,341.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
2024-05-22 09:32:42,Class A,219001518,55.866988,7.539187,Engaged in fishing,0.0,0.7,245.7,340.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,28
