Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:01:45,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,346.9,347.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:01:56,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,347.7,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:01:56,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,347.7,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:02:05,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,113.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:02:05,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,113.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:02:15,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,190.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:02:15,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,190.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:02:36,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,348.1,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:02:56,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,347.6,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:02:56,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,347.6,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:03:15,Class A,219613000,55.006,7.71825,Under way using engine,0.0,0.1,347.7,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:03:16,Class A,219613000,55.006,7.71825,Under way using engine,0.0,0.1,347.7,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:03:26,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,347.6,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:03:26,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,347.6,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:03:56,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,348.0,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:03:56,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,348.0,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:04:06,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,347.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:04:06,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,347.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:04:15,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,1.8,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:04:16,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,1.8,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:04:36,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,259.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:04:56,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,348.4,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:05:06,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,348.2,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:05:16,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,288.1,349.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:05:16,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,288.1,349.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:05:36,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,348.1,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:05:56,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,348.2,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:06:06,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,347.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:06:06,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,347.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:06:16,Class A,219613000,55.006,7.71825,Under way using engine,0.0,0.0,347.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:06:25,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,348.2,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:06:36,Class A,219613000,55.006,7.71825,Under way using engine,0.0,0.0,348.1,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:06:36,Class A,219613000,55.006,7.71825,Under way using engine,0.0,0.0,348.1,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:06:46,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,347.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:06:56,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,347.8,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:07:06,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,347.8,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:07:16,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,347.8,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:07:25,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,241.5,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:07:36,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,348.7,349.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:07:36,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,348.7,349.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:07:46,Class A,219613000,55.006,7.71825,Under way using engine,0.0,0.1,226.8,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:07:56,Class A,219613000,55.006,7.71825,Under way using engine,0.0,0.0,348.4,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:08:05,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,270.0,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:08:16,Class A,219613000,55.006,7.71825,Under way using engine,0.0,0.1,312.2,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:08:25,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,291.0,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:08:36,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,348.2,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:08:46,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,350.7,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:08:56,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.1,347.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:09:16,Class A,219613000,55.006,7.718233,Under way using engine,0.0,0.0,347.8,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:09:25,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.1,347.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:09:36,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.0,347.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:09:36,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.0,347.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:10:05,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.0,348.3,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:10:05,Class A,219613000,55.006,7.718217,Under way using engine,0.0,0.0,348.3,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:10:16,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,347.8,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:10:16,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,347.8,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:10:25,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,347.8,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:10:25,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,347.8,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:10:35,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,347.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:10:35,Class A,219613000,55.006,7.7182,Under way using engine,0.0,0.1,347.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:10:56,Class A,219613000,55.006,7.718183,Under way using engine,0.0,0.1,347.8,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:11:16,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.0,348.1,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:11:16,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.0,348.1,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:11:25,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.1,274.3,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:11:35,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.1,348.0,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:11:35,Class A,219613000,55.006,7.718167,Under way using engine,0.0,0.1,348.0,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:11:46,Class A,219613000,55.006,7.71815,Under way using engine,0.0,0.1,225.2,349.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:11:46,Class A,219613000,55.006,7.71815,Under way using engine,0.0,0.1,225.2,349.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:11:55,Class A,219613000,55.006,7.71815,Under way using engine,0.0,0.2,277.4,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:12:05,Class A,219613000,55.005983,7.71815,Under way using engine,0.0,0.1,348.1,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:12:05,Class A,219613000,55.005983,7.71815,Under way using engine,0.0,0.1,348.1,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:12:26,Class A,219613000,55.005983,7.718133,Under way using engine,0.0,0.1,276.1,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:12:26,Class A,219613000,55.005983,7.718133,Under way using engine,0.0,0.1,276.1,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:12:35,Class A,219613000,55.005983,7.718133,Under way using engine,0.0,0.1,261.2,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:12:46,Class A,219613000,55.005983,7.718133,Under way using engine,0.0,0.1,348.3,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:13:05,Class A,219613000,55.005983,7.718117,Under way using engine,0.0,0.1,36.3,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:13:15,Class A,219613000,55.005983,7.718117,Under way using engine,0.0,0.1,32.1,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:13:26,Class A,219613000,55.005983,7.718117,Under way using engine,0.0,0.1,348.3,349.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:13:35,Class A,219613000,55.005983,7.718117,Under way using engine,0.0,0.0,347.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:14:05,Class A,219613000,55.005983,7.7181,Under way using engine,0.0,0.0,347.8,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:14:05,Class A,219613000,55.005983,7.7181,Under way using engine,0.0,0.0,347.8,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
2024-11-28 21:14:26,Class A,219613000,55.005983,7.718083,Under way using engine,0.0,0.1,348.0,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,84.0
