Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 23:18:04,Class A,305269000,55.92116,7.20944,Under way using engine,0.0,8.7,128.5,132.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:18:15,Class A,305269000,55.92085,7.21002,Under way using engine,0.0,8.7,133.0,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:18:25,Class A,305269000,55.920563,7.21055,Under way using engine,0.0,8.8,131.7,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:18:35,Class A,305269000,55.920297,7.211067,Under way using engine,0.0,8.7,134.2,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:18:44,Class A,305269000,55.920053,7.211592,Under way using engine,0.0,8.9,130.6,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:18:54,Class A,305269000,55.919783,7.212033,Under way using engine,0.0,8.8,133.9,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:19:04,Class A,305269000,55.91954,7.212617,Under way using engine,0.0,8.7,129.8,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:19:15,Class A,305269000,55.919197,7.213247,Under way using engine,0.0,8.8,133.5,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:19:25,Class A,305269000,55.91896,7.213747,Under way using engine,0.0,8.7,130.5,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:19:35,Class A,305269000,55.918653,7.214335,Under way using engine,0.0,8.9,132.1,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:19:44,Class A,305269000,55.918423,7.214842,Under way using engine,0.0,8.8,130.8,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:19:54,Class A,305269000,55.918163,7.21534,Under way using engine,0.0,9.0,131.3,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:20:04,Class A,305269000,55.917863,7.21594,Under way using engine,0.0,8.8,133.2,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:20:15,Class A,305269000,55.917553,7.216522,Under way using engine,0.0,8.8,131.0,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:20:25,Class A,305269000,55.9173,7.217077,Under way using engine,0.0,8.8,132.4,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:20:34,Class A,305269000,55.917057,7.217583,Under way using engine,0.0,8.9,132.0,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:20:44,Class A,305269000,55.91678,7.21814,Under way using engine,0.0,8.9,130.7,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:21:04,Class A,305269000,55.916237,7.219253,Under way using engine,0.0,9.0,131.7,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:21:15,Class A,305269000,55.915917,7.219847,Under way using engine,0.0,8.9,130.7,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:21:16,Class A,305269000,55.915917,7.219847,Under way using engine,0.0,8.9,130.7,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:21:25,Class A,305269000,55.915667,7.220445,Under way using engine,0.0,9.0,131.1,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:21:34,Class A,305269000,55.915437,7.220948,Under way using engine,0.0,8.9,128.4,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:21:45,Class A,305269000,55.915097,7.221518,Under way using engine,0.0,9.0,133.8,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:22:04,Class A,305269000,55.914567,7.222562,Under way using engine,0.0,8.9,131.7,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:22:15,Class A,305269000,55.91429,7.223217,Under way using engine,0.0,9.0,130.4,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:22:24,Class A,305269000,55.914087,7.223672,Under way using engine,0.0,8.9,127.7,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:22:34,Class A,305269000,55.91376,7.224243,Under way using engine,0.0,8.9,131.6,133.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:22:45,Class A,305269000,55.91347,7.224875,Under way using engine,0.0,8.9,130.9,135.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:22:55,Class A,305269000,55.913183,7.225392,Under way using engine,,8.9,133.6,137.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:23:04,Class A,305269000,55.912923,7.22585,Under way using engine,0.0,8.9,133.3,138.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:23:15,Class A,305269000,55.91259,7.226393,Under way using engine,0.0,8.8,136.5,139.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:23:24,Class A,305269000,55.912347,7.226805,Under way using engine,0.0,8.9,135.5,141.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:23:31,Class A,305269000,55.9121,7.227183,Under way using engine,,8.8,135.9,143.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:23:34,Class A,305269000,55.911987,7.227267,Under way using engine,,8.7,140.8,145.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:23:38,Class A,305269000,55.911913,7.227475,Under way using engine,,8.8,136.2,146.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:23:41,Class A,305269000,55.91175,7.22758,Under way using engine,,8.7,142.1,147.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:23:45,Class A,305269000,55.911653,7.227807,Under way using engine,,8.8,137.9,148.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:23:51,Class A,305269000,55.91146,7.228047,Under way using engine,,8.6,140.8,148.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:23:55,Class A,305269000,55.911297,7.22812,Under way using engine,,8.5,148.0,148.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:23:58,Class A,305269000,55.911253,7.228287,Under way using engine,0.0,8.6,142.2,148.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:24:01,Class A,305269000,55.911083,7.228347,Under way using engine,,8.7,149.4,149.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:24:05,Class A,305269000,55.910987,7.228583,Under way using engine,0.0,8.6,143.8,150.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:24:08,Class A,305269000,55.910857,7.228618,Under way using engine,0.0,8.6,149.6,150.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:24:11,Class A,305269000,55.910773,7.228767,Under way using engine,0.0,8.5,149.6,150.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:24:15,Class A,305269000,55.910613,7.22888,Under way using engine,0.0,8.6,149.6,151.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:24:24,Class A,305269000,55.910337,7.229128,Under way using engine,0.0,8.5,153.3,153.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:24:34,Class A,305269000,55.909977,7.22958,Under way using engine,,8.6,148.2,155.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:24:45,Class A,305269000,55.90957,7.229845,Under way using engine,0.0,8.4,157.1,157.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:24:48,Class A,305269000,55.909473,7.229995,Under way using engine,,8.5,150.1,158.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:24:51,Class A,305269000,55.909343,7.229977,Under way using engine,0.0,8.5,157.3,157.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:24:55,Class A,305269000,55.909213,7.230182,Under way using engine,,8.5,152.3,160.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:24:58,Class A,305269000,55.909097,7.230175,Under way using engine,0.0,8.4,157.9,159.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:25:01,Class A,305269000,55.909,7.230332,Under way using engine,0.0,8.4,153.9,159.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:25:05,Class A,305269000,55.908847,7.23036,Under way using engine,,8.3,159.7,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:25:08,Class A,305269000,55.90875,7.23052,Under way using engine,,8.4,154.4,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:25:11,Class A,305269000,55.90861,7.2305,Under way using engine,0.0,8.4,158.5,160.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:25:15,Class A,305269000,55.908487,7.23066,Under way using engine,0.0,8.3,156.6,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:25:18,Class A,305269000,55.908373,7.230663,Under way using engine,0.0,8.3,159.3,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:25:21,Class A,305269000,55.908267,7.23077,Under way using engine,0.0,8.3,159.4,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:25:24,Class A,305269000,55.908193,7.230823,Under way using engine,0.0,8.4,158.7,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:25:28,Class A,305269000,55.908007,7.230925,Under way using engine,0.0,8.3,161.9,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:25:31,Class A,305269000,55.907893,7.230945,Under way using engine,0.0,8.3,160.2,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:25:34,Class A,305269000,55.907787,7.231013,Under way using engine,0.0,8.3,164.0,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:25:45,Class A,305269000,55.907373,7.231212,Under way using engine,0.0,8.3,164.4,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:25:55,Class A,305269000,55.907,7.23142,Under way using engine,0.0,8.4,162.6,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:26:05,Class A,305269000,55.906617,7.2316,Under way using engine,0.0,8.4,164.6,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:26:15,Class A,305269000,55.906243,7.231753,Under way using engine,0.0,8.3,166.2,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:26:24,Class A,305269000,55.905933,7.23189,Under way using engine,0.0,8.4,166.3,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:26:35,Class A,305269000,55.905517,7.232073,Under way using engine,0.0,8.4,166.4,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:26:45,Class A,305269000,55.905103,7.232252,Under way using engine,0.0,8.4,167.7,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:26:55,Class A,305269000,55.904713,7.232432,Under way using engine,0.0,8.5,165.7,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:27:05,Class A,305269000,55.90432,7.232518,Under way using engine,0.0,8.5,169.6,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:27:15,Class A,305269000,55.90393,7.232705,Under way using engine,0.0,8.5,167.2,167.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:27:24,Class A,305269000,55.90363,7.232813,Under way using engine,0.0,8.4,168.1,168.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:27:25,Class A,305269000,55.90363,7.232813,Under way using engine,0.0,8.4,168.1,168.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:27:35,Class A,305269000,55.903197,7.23293,Under way using engine,0.0,8.3,170.0,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:27:44,Class A,305269000,55.902857,7.23308,Under way using engine,0.0,8.4,169.3,167.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:27:55,Class A,305269000,55.9024,7.233255,Under way using engine,0.0,8.3,168.6,168.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:28:05,Class A,305269000,55.902027,7.233435,Under way using engine,0.0,8.3,166.9,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:28:15,Class A,305269000,55.901653,7.233565,Under way using engine,0.0,8.3,166.6,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:28:35,Class A,305269000,55.900937,7.233873,Under way using engine,0.0,8.2,164.6,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:28:44,Class A,305269000,55.900593,7.233993,Under way using engine,0.0,8.3,165.7,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:28:55,Class A,305269000,55.900147,7.23424,Under way using engine,0.0,8.3,163.1,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
2024-11-26 23:29:05,Class A,305269000,55.899763,7.234307,Under way using engine,0.0,8.3,169.5,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,3
