Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 17:06:02,Class A,219014851,55.8413,7.564453,Engaged in fishing,0.0,3.0,338.3,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:06:12,Class A,219014851,55.841413,7.564372,Engaged in fishing,0.0,3.1,338.8,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:06:22,Class A,219014851,55.841557,7.564275,Engaged in fishing,0.0,3.0,339.6,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:06:43,Class A,219014851,55.841838,7.56408,Engaged in fishing,0.0,3.1,339.2,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:06:52,Class A,219014851,55.841953,7.563997,Engaged in fishing,0.0,3.0,337.8,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:07:02,Class A,219014851,55.842067,7.563908,Engaged in fishing,0.0,3.1,336.3,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:07:06,Class A,219014851,55.842132,7.56387,Engaged in fishing,,3.0,340.0,318.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:07:07,Class A,219014851,55.842132,7.56387,Engaged in fishing,,3.0,341.7,318.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:07:10,Class A,219014851,55.842168,7.563845,Engaged in fishing,,2.9,339.8,313.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:07:12,Class A,219014851,55.842192,7.563827,Engaged in fishing,,2.8,339.0,312.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:07:17,Class A,219014851,55.84225,7.56377,Engaged in fishing,,2.8,333.6,310.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:07:22,Class A,219014851,55.842308,7.563667,Engaged in fishing,,2.9,321.1,318.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:07:25,Class A,219014851,55.842342,7.563625,Engaged in fishing,,3.1,324.1,320.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:07:29,Class A,219014851,55.842387,7.563567,Engaged in fishing,,3.1,325.4,322.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:07:32,Class A,219014851,55.842417,7.56354,Engaged in fishing,0.0,2.9,326.5,323.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:07:36,Class A,219014851,55.842462,7.563513,Engaged in fishing,,3.0,337.3,322.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:07:43,Class A,219014851,55.84256,7.563415,Engaged in fishing,,3.0,329.8,320.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:07:45,Class A,219014851,55.842587,7.563393,Engaged in fishing,,3.0,332.9,319.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:07:49,Class A,219014851,55.842633,7.563343,Engaged in fishing,,2.9,328.1,318.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:07:52,Class A,219014851,55.842665,7.563335,Engaged in fishing,0.0,3.0,337.2,318.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:08:02,Class A,219014851,55.842783,7.563208,Engaged in fishing,,2.9,328.7,316.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:08:12,Class A,219014851,55.842907,7.563075,Engaged in fishing,0.0,3.0,327.2,314.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:08:22,Class A,219014851,55.843028,7.562932,Engaged in fishing,,2.9,326.1,312.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:08:32,Class A,219014851,55.843148,7.562797,Engaged in fishing,0.0,3.0,327.7,311.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:08:43,Class A,219014851,55.843268,7.562647,Engaged in fishing,,3.0,329.0,308.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:08:52,Class A,219014851,55.843347,7.562502,Engaged in fishing,0.0,3.0,318.9,308.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:09:02,Class A,219014851,55.843467,7.562343,Engaged in fishing,0.0,3.0,319.3,308.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:09:12,Class A,219014851,55.843568,7.562192,Engaged in fishing,,3.0,322.6,306.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:09:22,Class A,219014851,55.843683,7.56202,Engaged in fishing,0.0,3.0,322.0,305.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:09:32,Class A,219014851,55.843772,7.561868,Engaged in fishing,0.0,3.0,320.4,304.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:09:42,Class A,219014851,55.843888,7.561675,Engaged in fishing,,3.0,315.4,303.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:09:52,Class A,219014851,55.843977,7.561532,Engaged in fishing,0.0,2.9,317.3,302.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:10:02,Class A,219014851,55.844073,7.561357,Engaged in fishing,0.0,2.9,312.9,301.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:10:13,Class A,219014851,55.844163,7.56117,Engaged in fishing,0.0,3.0,315.7,300.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:10:22,Class A,219014851,55.844257,7.560982,Engaged in fishing,0.0,2.9,304.7,299.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:10:32,Class A,219014851,55.844353,7.560833,Engaged in fishing,,2.9,311.3,299.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:10:42,Class A,219014851,55.844453,7.560638,Engaged in fishing,,2.9,315.2,297.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:10:52,Class A,219014851,55.84453,7.560465,Engaged in fishing,0.0,2.9,311.9,296.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:11:02,Class A,219014851,55.844617,7.560287,Engaged in fishing,0.0,3.0,311.6,296.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:11:13,Class A,219014851,55.84471,7.560077,Engaged in fishing,0.0,3.0,313.9,298.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:11:22,Class A,219014851,55.844793,7.559887,Engaged in fishing,0.0,2.9,307.9,297.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:11:42,Class A,219014851,55.844963,7.559518,Engaged in fishing,0.0,2.9,307.1,296.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:11:52,Class A,219014851,55.84505,7.559323,Engaged in fishing,0.0,2.9,304.8,295.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:11:53,Class A,219014851,55.84505,7.559323,Engaged in fishing,0.0,2.9,304.8,295.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:12:02,Class A,219014851,55.845125,7.559163,Engaged in fishing,0.0,2.9,309.4,296.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:12:13,Class A,219014851,55.845213,7.558955,Engaged in fishing,0.0,2.9,309.4,296.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:12:22,Class A,219014851,55.8453,7.558762,Engaged in fishing,0.0,2.9,307.4,296.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:12:32,Class A,219014851,55.84538,7.558598,Engaged in fishing,,2.9,313.2,296.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:12:42,Class A,219014851,55.845475,7.55837,Engaged in fishing,,3.0,308.9,306.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:12:46,Class A,219014851,55.845505,7.558292,Engaged in fishing,0.0,3.0,309.0,307.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:12:49,Class A,219014851,55.845537,7.558252,Engaged in fishing,,3.0,315.8,305.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:12:52,Class A,219014851,55.845563,7.5582,Engaged in fishing,,2.9,314.0,305.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:12:57,Class A,219014851,55.845602,7.558135,Engaged in fishing,,2.9,308.0,310.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:12:59,Class A,219014851,55.845632,7.558078,Engaged in fishing,,2.9,314.2,312.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:13:02,Class A,219014851,55.845657,7.558053,Engaged in fishing,,2.9,318.9,314.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:13:06,Class A,219014851,55.845713,7.557968,Engaged in fishing,,3.0,322.9,315.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:13:09,Class A,219014851,55.845738,7.557915,Engaged in fishing,,3.0,316.9,316.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:13:13,Class A,219014851,55.845777,7.557887,Engaged in fishing,0.0,3.0,327.9,317.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:13:17,Class A,219014851,55.845828,7.557808,Engaged in fishing,,3.0,324.1,319.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:13:19,Class A,219014851,55.84586,7.557797,Engaged in fishing,0.0,3.0,331.7,317.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:13:22,Class A,219014851,55.845885,7.557732,Engaged in fishing,0.0,3.1,320.8,319.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:13:26,Class A,219014851,55.845937,7.557697,Engaged in fishing,0.0,3.1,326.4,319.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:13:29,Class A,219014851,55.845952,7.557668,Engaged in fishing,,2.9,323.4,320.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:13:32,Class A,219014851,55.845998,7.557643,Engaged in fishing,0.0,2.9,327.8,320.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:13:43,Class A,219014851,55.846145,7.55749,Engaged in fishing,,3.0,335.3,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:13:52,Class A,219014851,55.846252,7.557375,Engaged in fishing,0.0,3.1,330.4,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:14:13,Class A,219014851,55.846523,7.55717,Engaged in fishing,,3.1,340.8,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:14:22,Class A,219014851,55.846645,7.557077,Engaged in fishing,,3.2,334.0,330.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:14:43,Class A,219014851,55.846925,7.556917,Engaged in fishing,0.0,3.1,341.4,333.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:14:52,Class A,219014851,55.847065,7.556838,Engaged in fishing,0.0,3.1,344.4,333.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:15:13,Class A,219014851,55.847345,7.556683,Engaged in fishing,0.0,3.1,346.9,336.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:15:22,Class A,219014851,55.847487,7.556608,Engaged in fishing,0.0,3.2,342.6,337.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:15:32,Class A,219014851,55.847608,7.556567,Engaged in fishing,0.0,3.1,346.4,337.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:15:52,Class A,219014851,55.847893,7.556445,Engaged in fishing,,3.1,345.3,339.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:17:03,Class A,219014851,55.848912,7.556133,Engaged in fishing,0.0,3.1,353.0,341.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:17:43,Class A,219014851,55.849472,7.55597,Engaged in fishing,0.0,3.0,351.0,342.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:17:56,Class A,219014851,55.849472,7.55597,Engaged in fishing,0.0,3.0,351.0,342.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
2024-05-22 17:18:12,Class A,219014851,55.849877,7.555875,Engaged in fishing,0.0,3.0,352.9,341.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,65
