Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 23:39:31,Class A,219029726,55.433717,7.518233,Under way using engine,2.9,11.1,275.1,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:39:40,Class A,219029726,55.43375,7.51745,Under way using engine,-6.4,10.7,275.1,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:39:50,Class A,219029726,55.433783,7.51655,Under way using engine,-5.4,11.0,273.4,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:39:50,Class A,219029726,55.433783,7.51655,Under way using engine,-5.4,11.0,273.4,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:39:59,Class A,219029726,55.433817,7.515667,Under way using engine,3.6,10.7,274.2,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:40:11,Class A,219029726,55.43385,7.5147,Under way using engine,6.4,10.7,272.9,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:40:11,Class A,219029726,55.43385,7.5147,Under way using engine,6.4,10.7,272.9,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:40:21,Class A,219029726,55.433883,7.513833,Under way using engine,5.4,10.7,275.2,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:40:31,Class A,219029726,55.433933,7.512983,Under way using engine,0.0,10.7,275.8,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:40:38,Class A,219029726,55.433933,7.512983,Under way using engine,0.0,10.7,275.8,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:40:40,Class A,219029726,55.433983,7.512183,Under way using engine,-10.0,10.7,274.7,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:40:50,Class A,219029726,55.434017,7.5113,Under way using engine,3.6,10.7,272.9,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:40:59,Class A,219029726,55.434067,7.510467,Under way using engine,16.1,10.3,273.0,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:41:11,Class A,219029726,55.434117,7.509567,Under way using engine,-2.9,10.5,276.5,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:41:31,Class A,219029726,55.434183,7.507917,Under way using engine,-2.2,9.9,274.9,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:41:40,Class A,219029726,55.434217,7.507167,Under way using engine,-1.1,10.0,274.5,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:41:50,Class A,219029726,55.434267,7.506333,Under way using engine,2.9,10.1,274.4,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:42:09,Class A,219029726,55.434317,7.504717,Under way using engine,6.4,10.0,275.2,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:42:21,Class A,219029726,55.434367,7.50385,Under way using engine,-6.4,10.2,275.5,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:42:31,Class A,219029726,55.4344,7.503017,Under way using engine,-2.9,10.2,275.8,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:42:40,Class A,219029726,55.434433,7.50225,Under way using engine,0.0,10.0,274.4,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:42:50,Class A,219029726,55.434483,7.501433,Under way using engine,-2.9,10.2,276.3,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:42:59,Class A,219029726,55.434533,7.5006,Under way using engine,-8.7,10.5,275.3,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:43:09,Class A,219029726,55.434583,7.49975,Under way using engine,-3.6,10.4,275.9,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:43:20,Class A,219029726,55.434633,7.498833,Under way using engine,1.1,10.5,274.3,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:43:20,Class A,219029726,55.434633,7.498833,Under way using engine,1.1,10.5,274.3,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:43:31,Class A,219029726,55.434683,7.497983,Under way using engine,3.6,10.4,275.3,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:43:40,Class A,219029726,55.434733,7.4972,Under way using engine,-2.2,10.6,275.7,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:43:59,Class A,219029726,55.434817,7.495433,Under way using engine,3.6,10.6,275.1,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:44:09,Class A,219029726,55.434867,7.494567,Under way using engine,-7.5,10.6,276.2,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:44:20,Class A,219029726,55.4349,7.493617,Under way using engine,-6.4,10.9,274.5,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:44:31,Class A,219029726,55.43495,7.492717,Under way using engine,3.6,10.8,273.7,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:44:31,Class A,219029726,55.43495,7.492717,Under way using engine,3.6,10.8,273.7,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:44:40,Class A,219029726,55.434983,7.491933,Under way using engine,3.6,10.9,274.1,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:44:40,Class A,219029726,55.434983,7.491933,Under way using engine,3.6,10.9,274.1,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:44:49,Class A,219029726,55.435017,7.491033,Under way using engine,3.6,10.8,274.1,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:44:49,Class A,219029726,55.435017,7.491033,Under way using engine,3.6,10.8,274.1,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:44:59,Class A,219029726,55.43505,7.49015,Under way using engine,5.4,11.0,275.6,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:45:09,Class A,219029726,55.4351,7.489367,Under way using engine,-2.2,11.1,274.3,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:45:20,Class A,219029726,55.43515,7.488317,Under way using engine,1.1,11.1,275.5,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:45:31,Class A,219029726,55.435183,7.487433,Under way using engine,-10.0,10.8,274.5,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:45:31,Class A,219029726,55.435183,7.487433,Under way using engine,-10.0,10.8,274.5,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:45:40,Class A,219029726,55.4352,7.486683,Under way using engine,6.4,10.6,274.7,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:45:49,Class A,219029726,55.435233,7.485833,Under way using engine,5.4,10.2,276.9,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:45:59,Class A,219029726,55.435283,7.485117,Under way using engine,-11.4,9.9,276.0,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:46:09,Class A,219029726,55.4353,7.4843,Under way using engine,0.0,9.8,275.0,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:46:20,Class A,219029726,55.43535,7.483417,Under way using engine,2.2,9.9,274.6,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:46:30,Class A,219029726,55.435383,7.482583,Under way using engine,3.6,10.1,274.2,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:46:40,Class A,219029726,55.435417,7.481733,Under way using engine,1.1,10.2,275.4,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:46:49,Class A,219029726,55.43545,7.480883,Under way using engine,7.5,10.4,274.4,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:47:09,Class A,219029726,55.435517,7.479267,Under way using engine,-1.1,10.4,276.1,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:47:20,Class A,219029726,55.435567,7.478333,Under way using engine,1.1,10.4,276.3,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:47:30,Class A,219029726,55.435617,7.477483,Under way using engine,-3.6,10.8,275.5,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:47:40,Class A,219029726,55.435667,7.4766,Under way using engine,-6.4,10.4,275.8,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:47:49,Class A,219029726,55.4357,7.475733,Under way using engine,7.5,10.6,274.0,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:48:09,Class A,219029726,55.435783,7.474083,Under way using engine,2.9,10.7,275.0,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:48:21,Class A,219029726,55.43585,7.473067,Under way using engine,-2.2,10.5,274.9,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:48:30,Class A,219029726,55.4359,7.472267,Under way using engine,1.1,10.6,276.2,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:48:40,Class A,219029726,55.43595,7.4714,Under way using engine,-2.2,10.7,276.0,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:48:51,Class A,219029726,55.436,7.470467,Under way using engine,0.0,10.3,275.8,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:49:00,Class A,219029726,55.43605,7.469683,Under way using engine,-2.9,10.5,274.4,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:49:10,Class A,219029726,55.436083,7.468833,Under way using engine,6.4,10.7,275.3,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:49:21,Class A,219029726,55.436117,7.467917,Under way using engine,-3.6,10.6,275.1,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:49:30,Class A,219029726,55.43615,7.467117,Under way using engine,-2.2,10.6,274.5,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:49:40,Class A,219029726,55.436167,7.46625,Under way using engine,-3.6,10.4,273.6,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:49:51,Class A,219029726,55.436217,7.465333,Under way using engine,7.5,10.5,275.0,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:50:00,Class A,219029726,55.436233,7.464533,Under way using engine,5.4,10.7,274.6,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:50:10,Class A,219029726,55.436267,7.463683,Under way using engine,-6.4,10.3,273.8,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:50:21,Class A,219029726,55.4363,7.46275,Under way using engine,11.4,10.6,273.0,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:50:30,Class A,219029726,55.436367,7.46195,Under way using engine,8.7,10.8,276.0,279.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:50:40,Class A,219029726,55.436417,7.461067,Under way using engine,-2.2,10.9,276.7,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:50:51,Class A,219029726,55.436483,7.460133,Under way using engine,-8.7,10.9,276.9,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:51:00,Class A,219029726,55.436517,7.4593,Under way using engine,-6.4,10.9,274.5,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:51:10,Class A,219029726,55.436567,7.458417,Under way using engine,-2.9,11.1,276.0,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:51:29,Class A,219029726,55.436583,7.456767,Under way using engine,-3.6,10.5,270.8,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:51:40,Class A,219029726,55.436617,7.455817,Under way using engine,19.7,10.4,271.8,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:51:51,Class A,219029726,55.436667,7.454967,Under way using engine,14.5,10.5,275.8,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
2024-11-26 23:51:51,Class A,219029726,55.436667,7.454967,Under way using engine,14.5,10.5,275.8,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,6.0
