Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 22:08:38,Class A,248221000,57.680307,10.675327,Under way using engine,0.0,11.3,67.3,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:08:46,Class A,248221000,57.68046,10.676053,Under way using engine,0.0,11.3,67.4,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:08:57,Class A,248221000,57.68068,10.677045,Under way using engine,0.0,11.4,67.3,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:09:08,Class A,248221000,57.680907,10.678035,Under way using engine,0.0,11.4,67.3,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:09:17,Class A,248221000,57.681113,10.67894,Under way using engine,0.0,11.4,67.3,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:09:28,Class A,248221000,57.681313,10.679857,Under way using engine,0.0,11.5,67.1,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:09:37,Class A,248221000,57.681493,10.680683,Under way using engine,0.0,11.5,67.3,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:09:46,Class A,248221000,57.68168,10.681512,Under way using engine,0.0,11.4,67.4,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:09:57,Class A,248221000,57.68192,10.682513,Under way using engine,0.0,11.5,67.2,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:10:08,Class A,248221000,57.682147,10.683517,Under way using engine,0.0,11.5,67.5,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:10:26,Class A,248221000,57.682533,10.685282,Under way using engine,0.0,11.6,67.3,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:10:37,Class A,248221000,57.682733,10.686202,Under way using engine,0.0,11.5,67.4,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:10:46,Class A,248221000,57.682913,10.68703,Under way using engine,0.0,11.5,67.4,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:10:57,Class A,248221000,57.683147,10.688055,Under way using engine,0.0,11.6,67.3,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:11:08,Class A,248221000,57.68338,10.689077,Under way using engine,0.0,11.6,67.3,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:11:17,Class A,248221000,57.683587,10.689905,Under way using engine,0.0,11.5,67.2,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:11:26,Class A,248221000,57.683787,10.690833,Under way using engine,0.0,11.6,67.3,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:11:37,Class A,248221000,57.683973,10.69177,Under way using engine,0.0,11.5,67.4,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:11:46,Class A,248221000,57.684167,10.692598,Under way using engine,0.0,11.6,67.3,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:11:57,Class A,248221000,57.684393,10.693613,Under way using engine,0.0,11.6,67.3,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:12:07,Class A,248221000,57.684613,10.694535,Under way using engine,0.0,11.6,67.4,67.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:12:17,Class A,248221000,57.6848,10.69544,Under way using engine,,11.6,68.2,65.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:12:26,Class A,248221000,57.685007,10.696363,Under way using engine,0.0,11.5,66.2,63.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:12:37,Class A,248221000,57.685227,10.697273,Under way using engine,,11.5,66.0,60.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:12:46,Class A,248221000,57.685487,10.698125,Under way using engine,0.0,11.3,61.3,59.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:12:57,Class A,248221000,57.68574,10.69895,Under way using engine,,11.2,60.4,58.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:12:59,Class A,248221000,57.68574,10.69895,Under way using engine,,11.2,60.4,58.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:13:07,Class A,248221000,57.68602,10.699773,Under way using engine,0.0,11.1,58.6,56.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:13:17,Class A,248221000,57.686293,10.700567,Under way using engine,0.0,11.1,57.1,56.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:13:26,Class A,248221000,57.686587,10.701378,Under way using engine,0.0,11.2,56.3,55.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:13:37,Class A,248221000,57.68686,10.702197,Under way using engine,0.0,11.2,55.6,55.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:13:46,Class A,248221000,57.687153,10.703,Under way using engine,0.0,11.3,55.1,55.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:13:57,Class A,248221000,57.68744,10.7038,Under way using engine,0.0,11.3,54.9,55.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:14:07,Class A,248221000,57.687767,10.704602,Under way using engine,0.0,11.3,55.0,56.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:14:17,Class A,248221000,57.68808,10.705387,Under way using engine,0.0,11.3,55.5,56.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:14:26,Class A,248221000,57.68836,10.706205,Under way using engine,0.0,11.4,56.1,57.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:14:37,Class A,248221000,57.688647,10.707028,Under way using engine,0.0,11.4,56.6,56.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:14:46,Class A,248221000,57.68894,10.707865,Under way using engine,0.0,11.5,56.6,56.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:14:57,Class A,248221000,57.689233,10.708707,Under way using engine,0.0,11.5,56.3,56.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:15:07,Class A,248221000,57.689533,10.70954,Under way using engine,0.0,11.4,56.6,56.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:15:17,Class A,248221000,57.689827,10.710373,Under way using engine,0.0,11.4,56.5,56.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:15:26,Class A,248221000,57.69012,10.7112,Under way using engine,0.0,11.5,56.5,56.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:15:37,Class A,248221000,57.690413,10.71202,Under way using engine,0.0,11.4,56.2,56.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:15:46,Class A,248221000,57.690707,10.712845,Under way using engine,0.0,11.5,56.2,57.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:15:57,Class A,248221000,57.691,10.713653,Under way using engine,0.0,11.5,56.7,57.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:16:08,Class A,248221000,57.691307,10.714578,Under way using engine,0.0,11.5,57.2,57.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:16:17,Class A,248221000,57.69158,10.715335,Under way using engine,0.0,11.5,57.5,57.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:16:27,Class A,248221000,57.69186,10.71618,Under way using engine,0.0,11.6,57.3,57.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:16:46,Class A,248221000,57.692447,10.717892,Under way using engine,0.0,11.6,57.1,57.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:16:57,Class A,248221000,57.692733,10.718727,Under way using engine,,11.6,57.7,56.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:17:08,Class A,248221000,57.69304,10.719612,Under way using engine,0.0,11.6,56.8,54.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:17:18,Class A,248221000,57.693353,10.720427,Under way using engine,0.0,11.5,54.8,54.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:17:27,Class A,248221000,57.693633,10.721145,Under way using engine,0.0,11.5,54.1,54.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:17:37,Class A,248221000,57.693953,10.721953,Under way using engine,0.0,11.5,54.3,55.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:17:46,Class A,248221000,57.69424,10.722778,Under way using engine,0.0,11.5,54.9,55.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:17:57,Class A,248221000,57.694507,10.723527,Under way using engine,0.0,11.5,55.6,55.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:18:08,Class A,248221000,57.694873,10.724513,Under way using engine,0.0,11.5,55.7,55.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:18:18,Class A,248221000,57.695193,10.72534,Under way using engine,0.0,11.5,55.5,55.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:18:27,Class A,248221000,57.69546,10.726092,Under way using engine,0.0,11.6,55.1,54.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:18:37,Class A,248221000,57.695767,10.726912,Under way using engine,0.0,11.5,54.7,55.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:18:47,Class A,248221000,57.696087,10.72772,Under way using engine,0.0,11.6,54.6,55.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:18:48,Class A,248221000,57.696087,10.72772,Under way using engine,0.0,11.6,54.6,55.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:18:57,Class A,248221000,57.696373,10.728533,Under way using engine,0.0,11.6,55.1,55.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:19:08,Class A,248221000,57.696693,10.729438,Under way using engine,0.0,11.6,55.4,55.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
2024-11-22 22:19:18,Class A,248221000,57.697007,10.730258,Under way using engine,0.0,11.5,55.6,55.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,NOVAE,26/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,31
