Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:05:02,Class A,219014851,55.732288,7.615145,Engaged in fishing,0.0,2.5,188.5,189.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:05:12,Class A,219014851,55.73218,7.615105,Engaged in fishing,0.0,2.5,191.6,190.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:05:22,Class A,219014851,55.732068,7.615062,Engaged in fishing,0.0,2.5,192.8,189.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:05:32,Class A,219014851,55.731962,7.615023,Engaged in fishing,0.0,2.4,193.3,190.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:05:53,Class A,219014851,55.731727,7.614935,Engaged in fishing,0.0,2.4,193.2,191.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:05:55,Class A,219014851,55.731727,7.614935,Engaged in fishing,0.0,2.4,193.2,191.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:06:02,Class A,219014851,55.731623,7.614882,Engaged in fishing,0.0,2.5,196.0,189.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:06:22,Class A,219014851,55.731398,7.61479,Engaged in fishing,0.0,2.4,195.0,190.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:06:32,Class A,219014851,55.731285,7.614748,Engaged in fishing,0.0,2.5,192.0,190.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:06:42,Class A,219014851,55.731175,7.61471,Engaged in fishing,0.0,2.4,192.1,190.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:06:53,Class A,219014851,55.731045,7.614665,Engaged in fishing,0.0,2.5,189.6,190.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:07:02,Class A,219014851,55.730987,7.614637,Engaged in fishing,,1.5,198.8,188.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:07:12,Class A,219014851,55.730983,7.61463,Engaged in fishing,0.0,0.3,233.5,187.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:07:22,Class A,219014851,55.730977,7.61462,Engaged in fishing,0.0,0.1,157.3,188.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:07:32,Class A,219014851,55.730965,7.614622,Engaged in fishing,0.0,0.4,196.3,188.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:07:42,Class A,219014851,55.730945,7.614627,Engaged in fishing,0.0,0.4,167.3,188.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:07:53,Class A,219014851,55.73093,7.614628,Engaged in fishing,0.0,0.3,158.3,189.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:08:03,Class A,219014851,55.730923,7.614618,Engaged in fishing,0.0,0.2,235.0,188.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:08:12,Class A,219014851,55.73092,7.614627,Engaged in fishing,0.0,0.2,157.2,188.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:08:22,Class A,219014851,55.730912,7.614623,Engaged in fishing,0.0,0.2,197.0,188.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:08:53,Class A,219014851,55.730885,7.614643,Engaged in fishing,0.0,0.2,166.6,189.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:09:03,Class A,219014851,55.73088,7.614645,Engaged in fishing,0.0,0.1,185.2,188.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:09:22,Class A,219014851,55.730867,7.614645,Engaged in fishing,0.0,0.2,137.4,187.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:09:32,Class A,219014851,55.730862,7.61465,Engaged in fishing,0.0,0.2,178.4,187.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:09:42,Class A,219014851,55.730853,7.61467,Engaged in fishing,0.0,0.2,133.2,186.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:10:12,Class A,219014851,55.730825,7.614688,Engaged in fishing,0.0,0.2,157.9,187.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:10:22,Class A,219014851,55.730813,7.614688,Engaged in fishing,0.0,0.2,192.5,187.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:10:32,Class A,219014851,55.730808,7.614705,Engaged in fishing,0.0,0.1,123.9,186.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:10:42,Class A,219014851,55.730808,7.614717,Engaged in fishing,0.0,0.2,117.7,186.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:10:52,Class A,219014851,55.7308,7.6147,Engaged in fishing,0.0,0.3,181.7,186.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:11:03,Class A,219014851,55.73078,7.614713,Engaged in fishing,0.0,0.5,167.2,185.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:11:13,Class A,219014851,55.73076,7.614697,Engaged in fishing,0.0,0.5,177.5,185.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:11:22,Class A,219014851,55.730732,7.614712,Engaged in fishing,0.0,0.7,169.2,185.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:11:32,Class A,219014851,55.730673,7.614713,Engaged in fishing,,1.6,179.6,195.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:11:37,Class A,219014851,55.730615,7.614717,Engaged in fishing,,2.1,180.6,208.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:11:40,Class A,219014851,55.730563,7.614685,Engaged in fishing,,2.5,192.1,216.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:11:42,Class A,219014851,55.730537,7.614665,Engaged in fishing,,2.7,197.3,218.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:11:45,Class A,219014851,55.730502,7.614617,Engaged in fishing,,2.9,207.3,224.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:11:50,Class A,219014851,55.730448,7.614522,Engaged in fishing,,3.1,219.0,230.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:11:52,Class A,219014851,55.730422,7.614478,Engaged in fishing,,3.3,220.4,234.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:11:59,Class A,219014851,55.730363,7.61431,Engaged in fishing,,3.5,233.4,241.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:02,Class A,219014851,55.730348,7.614228,Engaged in fishing,,3.5,239.7,246.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:05,Class A,219014851,55.73033,7.614145,Engaged in fishing,,3.7,243.0,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:10,Class A,219014851,55.730308,7.614003,Engaged in fishing,,3.7,250.9,259.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:13,Class A,219014851,55.730302,7.613903,Engaged in fishing,,4.0,255.5,259.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:16,Class A,219014851,55.730305,7.613792,Engaged in fishing,,4.2,263.0,259.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:20,Class A,219014851,55.730303,7.613682,Engaged in fishing,,4.5,267.0,254.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:22,Class A,219014851,55.730305,7.613562,Engaged in fishing,,4.7,269.4,254.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:27,Class A,219014851,55.730313,7.61341,Engaged in fishing,,4.4,264.6,262.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:33,Class A,219014851,55.730313,7.613187,Engaged in fishing,,4.0,268.1,273.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:37,Class A,219014851,55.73032,7.613063,Engaged in fishing,,3.8,273.1,279.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:39,Class A,219014851,55.730323,7.613002,Engaged in fishing,,3.8,274.9,284.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:43,Class A,219014851,55.730343,7.61288,Engaged in fishing,,3.8,280.7,293.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:46,Class A,219014851,55.730365,7.61279,Engaged in fishing,,3.9,285.9,298.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:48,Class A,219014851,55.730382,7.612725,Engaged in fishing,,4.1,288.9,301.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:52,Class A,219014851,55.730422,7.612603,Engaged in fishing,,4.1,294.7,308.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:12:55,Class A,219014851,55.730457,7.612507,Engaged in fishing,,4.3,297.5,313.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:13:00,Class A,219014851,55.730532,7.612353,Engaged in fishing,,4.7,305.0,319.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:13:02,Class A,219014851,55.730568,7.612305,Engaged in fishing,,4.7,311.0,321.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:13:07,Class A,219014851,55.730662,7.612167,Engaged in fishing,,4.9,316.3,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:13:10,Class A,219014851,55.730718,7.612092,Engaged in fishing,,5.0,319.0,335.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:13:13,Class A,219014851,55.730782,7.612028,Engaged in fishing,,5.1,324.2,341.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:13:15,Class A,219014851,55.730818,7.611985,Engaged in fishing,,5.1,326.2,343.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:13:19,Class A,219014851,55.730885,7.611938,Engaged in fishing,0.0,5.3,334.4,343.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:13:22,Class A,219014851,55.730993,7.6119,Engaged in fishing,,5.5,340.8,342.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:13:26,Class A,219014851,55.731105,7.61185,Engaged in fishing,,5.8,342.9,339.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:13:33,Class A,219014851,55.731293,7.611782,Engaged in fishing,,6.0,347.5,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:13:36,Class A,219014851,55.731363,7.611722,Engaged in fishing,,5.8,341.7,319.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:13:40,Class A,219014851,55.731433,7.611673,Engaged in fishing,,5.6,340.3,320.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:13:45,Class A,219014851,55.731525,7.611535,Engaged in fishing,,4.6,327.9,334.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:13:52,Class A,219014851,55.731622,7.611422,Engaged in fishing,,4.0,329.3,349.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:13:56,Class A,219014851,55.73168,7.61138,Engaged in fishing,,3.8,334.5,351.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:14:13,Class A,219014851,55.731997,7.61131,Engaged in fishing,,4.0,353.0,3.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:14:16,Class A,219014851,55.732057,7.611308,Engaged in fishing,,4.1,355.9,6.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:14:20,Class A,219014851,55.73213,7.611295,Engaged in fishing,,4.0,353.8,12.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:14:22,Class A,219014851,55.732168,7.611303,Engaged in fishing,,4.0,357.6,14.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:14:25,Class A,219014851,55.732223,7.611298,Engaged in fishing,,4.0,357.6,21.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:14:30,Class A,219014851,55.73231,7.61132,Engaged in fishing,,3.9,5.1,25.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:14:33,Class A,219014851,55.732367,7.611348,Engaged in fishing,,4.0,11.6,21.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:14:43,Class A,219014851,55.732562,7.611482,Engaged in fishing,,4.6,17.4,7.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:14:48,Class A,219014851,55.732672,7.61153,Engaged in fishing,,4.6,13.2,5.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:14:52,Class A,219014851,55.732755,7.61156,Engaged in fishing,,4.6,10.6,3.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:14:55,Class A,219014851,55.732813,7.611578,Engaged in fishing,,4.5,9.0,2.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:15:00,Class A,219014851,55.732913,7.611598,Engaged in fishing,0.0,4.3,6.8,3.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:15:02,Class A,219014851,55.73295,7.611608,Engaged in fishing,0.0,4.1,7.2,4.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
2024-05-23 15:15:05,Class A,219014851,55.733007,7.611612,Engaged in fishing,,4.1,4.5,5.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,153
