Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:58:25,Class A,219001518,55.771455,7.600698,Engaged in fishing,,2.3,175.3,164.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:58:36,Class A,219001518,55.771377,7.600712,Engaged in fishing,0.0,2.1,176.2,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:58:46,Class A,219001518,55.771322,7.600745,Engaged in fishing,,1.9,164.9,179.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:58:52,Class A,219001518,55.771275,7.60073,Engaged in fishing,,1.8,172.4,182.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:58:56,Class A,219001518,55.771243,7.600733,Engaged in fishing,0.0,1.7,173.8,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:58:59,Class A,219001518,55.771215,7.600732,Engaged in fishing,,1.7,178.4,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:59:02,Class A,219001518,55.771212,7.600707,Engaged in fishing,,1.7,179.3,164.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:59:05,Class A,219001518,55.771182,7.600703,Engaged in fishing,,1.6,179.8,160.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:59:09,Class A,219001518,55.771167,7.600733,Engaged in fishing,,1.6,182.3,158.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:59:15,Class A,219001518,55.771132,7.60078,Engaged in fishing,0.0,1.5,171.1,166.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:59:22,Class A,219001518,55.771088,7.600808,Engaged in fishing,,1.5,163.2,179.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:59:27,Class A,219001518,55.771048,7.600813,Engaged in fishing,,1.5,168.3,179.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:59:29,Class A,219001518,55.771037,7.600755,Engaged in fishing,,1.5,170.5,177.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:59:36,Class A,219001518,55.770972,7.600743,Engaged in fishing,,1.6,180.2,164.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:59:42,Class A,219001518,55.770917,7.600752,Engaged in fishing,,1.6,180.4,163.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:59:46,Class A,219001518,55.770892,7.60079,Engaged in fishing,0.0,1.6,171.6,169.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:59:48,Class A,219001518,55.770892,7.60079,Engaged in fishing,0.0,1.6,171.6,169.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:59:49,Class A,219001518,55.770873,7.600812,Engaged in fishing,,1.6,174.8,174.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:59:52,Class A,219001518,55.770853,7.600798,Engaged in fishing,,1.6,167.3,181.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:59:56,Class A,219001518,55.770825,7.600852,Engaged in fishing,,1.6,166.3,182.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 08:59:59,Class A,219001518,55.770807,7.600778,Engaged in fishing,,1.5,177.4,181.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:00:05,Class A,219001518,55.770762,7.600792,Engaged in fishing,,1.5,183.4,171.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:00:12,Class A,219001518,55.770712,7.600822,Engaged in fishing,,1.5,176.5,169.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:00:15,Class A,219001518,55.770692,7.600802,Engaged in fishing,0.0,1.5,179.3,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:00:19,Class A,219001518,55.770667,7.600828,Engaged in fishing,,1.5,172.7,177.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:00:27,Class A,219001518,55.770603,7.600815,Engaged in fishing,,1.6,175.4,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:00:36,Class A,219001518,55.770507,7.600817,Engaged in fishing,,1.7,180.0,164.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:00:46,Class A,219001518,55.770425,7.600863,Engaged in fishing,,1.8,171.8,180.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:00:56,Class A,219001518,55.770352,7.600878,Engaged in fishing,,1.7,173.9,184.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:01:05,Class A,219001518,55.77027,7.600853,Engaged in fishing,,1.8,182.9,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:01:12,Class A,219001518,55.770207,7.600903,Engaged in fishing,,1.8,174.3,175.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:01:15,Class A,219001518,55.770172,7.600908,Engaged in fishing,,1.8,177.4,180.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:01:19,Class A,219001518,55.770142,7.600882,Engaged in fishing,,1.8,174.2,182.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:01:22,Class A,219001518,55.770108,7.600903,Engaged in fishing,,1.9,175.3,180.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:01:27,Class A,219001518,55.770057,7.600878,Engaged in fishing,,2.0,178.5,174.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:01:29,Class A,219001518,55.77003,7.600875,Engaged in fishing,,2.0,180.3,168.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:01:36,Class A,219001518,55.769952,7.600888,Engaged in fishing,,2.1,180.3,160.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:01:46,Class A,219001518,55.769853,7.600933,Engaged in fishing,,2.2,171.8,174.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:01:52,Class A,219001518,55.769772,7.600972,Engaged in fishing,,2.2,170.1,180.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:01:56,Class A,219001518,55.769725,7.60097,Engaged in fishing,,2.3,172.9,177.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:01:59,Class A,219001518,55.7697,7.600967,Engaged in fishing,0.0,2.3,172.3,175.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:02:05,Class A,219001518,55.769612,7.600953,Engaged in fishing,,2.4,175.8,166.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:02:12,Class A,219001518,55.769532,7.600995,Engaged in fishing,0.0,2.4,175.4,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:02:15,Class A,219001518,55.769495,7.601017,Engaged in fishing,,2.5,170.3,177.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:02:19,Class A,219001518,55.76946,7.60105,Engaged in fishing,,2.5,170.0,179.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:02:22,Class A,219001518,55.769415,7.601045,Engaged in fishing,0.0,2.5,172.3,174.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:02:27,Class A,219001518,55.769352,7.601047,Engaged in fishing,,2.5,176.3,168.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:02:29,Class A,219001518,55.769315,7.601017,Engaged in fishing,,2.5,173.0,169.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:02:36,Class A,219001518,55.769238,7.60108,Engaged in fishing,,2.5,173.8,177.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:02:46,Class A,219001518,55.769132,7.601062,Engaged in fishing,,2.5,174.1,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:02:56,Class A,219001518,55.769017,7.601113,Engaged in fishing,,2.5,174.1,158.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:03:05,Class A,219001518,55.768922,7.601162,Engaged in fishing,,2.4,169.8,174.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:03:12,Class A,219001518,55.768848,7.601188,Engaged in fishing,,2.4,167.9,184.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:03:15,Class A,219001518,55.768815,7.601158,Engaged in fishing,,2.4,169.7,183.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:03:19,Class A,219001518,55.768778,7.601188,Engaged in fishing,,2.3,171.7,174.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:03:22,Class A,219001518,55.768738,7.601125,Engaged in fishing,,2.4,179.3,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:03:27,Class A,219001518,55.768693,7.601158,Engaged in fishing,,2.4,174.5,163.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:03:29,Class A,219001518,55.768672,7.601188,Engaged in fishing,,2.3,178.7,162.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
2024-05-23 09:03:32,Class A,219001518,55.768635,7.601183,Engaged in fishing,,2.3,170.6,167.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,122
