Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:49:35,Class A,235008380,55.979438,7.505457,Engaged in fishing,,2.1,155.5,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:49:38,Class A,235008380,55.97941,7.505468,Engaged in fishing,,1.2,171.2,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:49:38,Class A,235008380,55.97941,7.505468,Engaged in fishing,,1.2,171.2,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:49:44,Class A,235008380,55.979355,7.505452,Engaged in fishing,,3.3,216.2,184.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:49:51,Class A,235008380,55.979287,7.505455,Engaged in fishing,,2.4,183.6,163.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:49:51,Class A,235008380,55.979287,7.505455,Engaged in fishing,,2.4,183.6,163.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:49:55,Class A,235008380,55.979267,7.50549,Engaged in fishing,,2.8,118.2,156.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:04,Class A,235008380,55.979177,7.505562,Engaged in fishing,,3.7,96.4,130.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:04,Class A,235008380,55.979177,7.505562,Engaged in fishing,,3.7,96.4,130.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:11,Class A,235008380,55.979137,7.505703,Engaged in fishing,,4.4,71.7,116.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:11,Class A,235008380,55.979137,7.505703,Engaged in fishing,,4.4,71.7,116.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:14,Class A,235008380,55.979128,7.505745,Engaged in fishing,,3.6,162.3,110.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:14,Class A,235008380,55.979128,7.505745,Engaged in fishing,,3.6,162.3,110.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:18,Class A,235008380,55.979102,7.505847,Engaged in fishing,,2.7,83.8,99.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:18,Class A,235008380,55.979102,7.505847,Engaged in fishing,,2.7,83.8,99.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:25,Class A,235008380,55.979085,7.505985,Engaged in fishing,,3.0,72.4,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:31,Class A,235008380,55.9791,7.506145,Engaged in fishing,,2.5,80.3,58.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:35,Class A,235008380,55.979122,7.50626,Engaged in fishing,,2.7,61.9,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:35,Class A,235008380,55.979122,7.50626,Engaged in fishing,,2.7,61.9,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:38,Class A,235008380,55.979145,7.506328,Engaged in fishing,,2.2,51.8,36.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:38,Class A,235008380,55.979145,7.506328,Engaged in fishing,,2.2,51.8,36.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:44,Class A,235008380,55.979207,7.506442,Engaged in fishing,,3.0,10.3,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:51,Class A,235008380,55.979288,7.506487,Engaged in fishing,,2.8,330.9,343.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:55,Class A,235008380,55.979335,7.506515,Engaged in fishing,,4.2,16.9,328.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:55,Class A,235008380,55.979335,7.506515,Engaged in fishing,,4.2,16.9,328.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:58,Class A,235008380,55.979357,7.506468,Engaged in fishing,,2.0,312.9,318.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:50:58,Class A,235008380,55.979357,7.506468,Engaged in fishing,,2.0,312.9,318.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:51:04,Class A,235008380,55.979412,7.506427,Engaged in fishing,,2.7,255.0,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:51:04,Class A,235008380,55.979412,7.506427,Engaged in fishing,,2.7,255.0,295.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:51:11,Class A,235008380,55.979467,7.506337,Engaged in fishing,,4.7,350.3,275.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:51:14,Class A,235008380,55.979492,7.506305,Engaged in fishing,,1.9,327.4,268.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:51:17,Class A,235008380,55.979482,7.506257,Engaged in fishing,,4.2,322.8,259.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:51:34,Class A,235008380,55.979483,7.506015,Engaged in fishing,,0.3,240.9,235.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:51:34,Class A,235008380,55.979483,7.506015,Engaged in fishing,,0.3,240.9,235.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:51:38,Class A,235008380,55.979468,7.505972,Engaged in fishing,,1.5,237.5,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:51:38,Class A,235008380,55.979468,7.505972,Engaged in fishing,,1.5,237.5,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:51:44,Class A,235008380,55.979447,7.50587,Engaged in fishing,,2.9,276.4,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:51:51,Class A,235008380,55.979407,7.505813,Engaged in fishing,0.0,1.9,214.5,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:51:55,Class A,235008380,55.979375,7.505808,Engaged in fishing,,1.8,180.0,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:51:57,Class A,235008380,55.97937,7.505758,Engaged in fishing,,2.0,204.2,235.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:52:25,Class A,235008380,55.979297,7.50544,Engaged in fishing,0.0,1.8,252.1,240.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:52:34,Class A,235008380,55.979257,7.505293,Engaged in fishing,0.0,2.1,142.7,241.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:52:44,Class A,235008380,55.979225,7.50516,Engaged in fishing,0.0,2.4,224.1,242.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:52:51,Class A,235008380,55.979193,7.505037,Engaged in fishing,,1.9,229.2,244.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:52:55,Class A,235008380,55.979183,7.504988,Engaged in fishing,,3.5,247.3,246.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:52:58,Class A,235008380,55.979163,7.50491,Engaged in fishing,,2.3,245.0,249.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:53:04,Class A,235008380,55.979142,7.504822,Engaged in fishing,,1.1,246.9,252.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:53:04,Class A,235008380,55.979142,7.504822,Engaged in fishing,,1.1,246.9,252.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:53:11,Class A,235008380,55.979113,7.504655,Engaged in fishing,,2.6,250.8,259.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:53:18,Class A,235008380,55.979092,7.504507,Engaged in fishing,,2.2,277.0,266.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:53:25,Class A,235008380,55.979088,7.50437,Engaged in fishing,0.0,2.8,305.0,261.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:53:31,Class A,235008380,55.979083,7.504203,Engaged in fishing,,2.5,296.4,255.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:53:34,Class A,235008380,55.979077,7.504132,Engaged in fishing,,3.0,239.5,256.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:53:45,Class A,235008380,55.979038,7.503882,Engaged in fishing,0.0,3.9,251.3,255.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:53:51,Class A,235008380,55.979027,7.503765,Engaged in fishing,,4.5,283.2,259.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:53:55,Class A,235008380,55.979028,7.503707,Engaged in fishing,,2.2,241.0,261.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:54:04,Class A,235008380,55.979018,7.503505,Engaged in fishing,0.0,3.7,300.4,262.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:54:11,Class A,235008380,55.979017,7.503313,Engaged in fishing,0.0,1.8,259.4,261.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:54:25,Class A,235008380,55.978993,7.503032,Engaged in fishing,0.0,4.0,251.4,260.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:54:31,Class A,235008380,55.978988,7.502892,Engaged in fishing,0.0,4.6,282.3,261.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:54:40,Class A,235008380,55.978992,7.502697,Engaged in fishing,,2.4,225.9,256.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:54:43,Class A,235008380,55.97898,7.502638,Engaged in fishing,,3.2,273.2,256.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:54:45,Class A,235008380,55.978983,7.502588,Engaged in fishing,0.0,2.6,281.5,258.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:54:51,Class A,235008380,55.978987,7.502447,Engaged in fishing,,3.7,281.8,256.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:54:58,Class A,235008380,55.97897,7.50231,Engaged in fishing,0.0,2.0,273.2,258.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:55:04,Class A,235008380,55.978958,7.502173,Engaged in fishing,0.0,4.6,279.4,254.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:55:11,Class A,235008380,55.978938,7.502013,Engaged in fishing,,3.6,262.1,250.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:55:15,Class A,235008380,55.97891,7.501968,Engaged in fishing,,1.9,229.7,249.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:55:18,Class A,235008380,55.978912,7.50189,Engaged in fishing,,0.6,276.6,247.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:55:25,Class A,235008380,55.97888,7.501755,Engaged in fishing,0.0,3.6,237.6,248.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:55:25,Class A,235008380,55.97888,7.501755,Engaged in fishing,0.0,3.6,237.6,248.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:55:31,Class A,235008380,55.978845,7.5016,Engaged in fishing,0.0,2.9,215.4,249.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
2024-11-29 19:55:34,Class A,235008380,55.978842,7.501528,Engaged in fishing,0.0,4.0,279.5,249.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,112.0
