Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 04:46:29,Class A,257341000,55.661093,7.641165,Restricted maneuverability,2.2,0.2,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:46:29,Class A,257341000,55.661093,7.641165,Restricted maneuverability,2.2,0.2,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:46:41,Class A,257341000,55.66109,7.641162,Restricted maneuverability,-1.1,0.2,284.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:46:50,Class A,257341000,55.661093,7.641163,Restricted maneuverability,-2.9,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:46:50,Class A,257341000,55.661093,7.641163,Restricted maneuverability,-2.9,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:47:00,Class A,257341000,55.661088,7.641152,Restricted maneuverability,-3.6,0.3,291.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:47:00,Class A,257341000,55.661088,7.641152,Restricted maneuverability,-3.6,0.3,291.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:47:11,Class A,257341000,55.661087,7.641145,Restricted maneuverability,-1.1,0.2,283.4,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:47:19,Class A,257341000,55.661083,7.641152,Restricted maneuverability,-5.4,0.5,288.1,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:47:19,Class A,257341000,55.661083,7.641152,Restricted maneuverability,-5.4,0.5,288.1,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:47:29,Class A,257341000,55.66109,7.641155,Restricted maneuverability,2.2,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:47:29,Class A,257341000,55.66109,7.641155,Restricted maneuverability,2.2,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:47:41,Class A,257341000,55.661097,7.641163,Restricted maneuverability,7.5,0.1,355.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:47:41,Class A,257341000,55.661097,7.641163,Restricted maneuverability,7.5,0.1,355.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:47:50,Class A,257341000,55.661093,7.641162,Restricted maneuverability,2.2,0.4,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:47:50,Class A,257341000,55.661093,7.641162,Restricted maneuverability,2.2,0.4,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:48:00,Class A,257341000,55.661098,7.641167,Restricted maneuverability,0.0,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:48:00,Class A,257341000,55.661098,7.641167,Restricted maneuverability,0.0,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:48:11,Class A,257341000,55.661105,7.641173,Restricted maneuverability,-1.1,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:48:11,Class A,257341000,55.661105,7.641173,Restricted maneuverability,-1.1,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:48:19,Class A,257341000,55.661105,7.641173,Restricted maneuverability,2.2,0.4,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:48:19,Class A,257341000,55.661105,7.641173,Restricted maneuverability,2.2,0.4,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:48:29,Class A,257341000,55.661103,7.641168,Restricted maneuverability,0.0,0.2,284.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:48:29,Class A,257341000,55.661103,7.641168,Restricted maneuverability,0.0,0.2,284.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:48:41,Class A,257341000,55.661107,7.641163,Restricted maneuverability,-3.6,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:48:41,Class A,257341000,55.661107,7.641163,Restricted maneuverability,-3.6,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:48:50,Class A,257341000,55.661107,7.641173,Restricted maneuverability,-2.9,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:48:50,Class A,257341000,55.661107,7.641173,Restricted maneuverability,-2.9,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:49:00,Class A,257341000,55.6611,7.641162,Restricted maneuverability,0.0,0.4,296.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:49:00,Class A,257341000,55.6611,7.641162,Restricted maneuverability,0.0,0.4,296.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:49:19,Class A,257341000,55.661098,7.641167,Restricted maneuverability,0.0,0.4,296.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:49:29,Class A,257341000,55.661107,7.64118,Restricted maneuverability,-2.2,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:49:29,Class A,257341000,55.661107,7.64118,Restricted maneuverability,-2.2,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:49:41,Class A,257341000,55.661102,7.641177,Restricted maneuverability,2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:49:41,Class A,257341000,55.661102,7.641177,Restricted maneuverability,2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:49:49,Class A,257341000,55.661102,7.641172,Restricted maneuverability,1.1,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:50:00,Class A,257341000,55.66112,7.641183,Restricted maneuverability,2.2,0.1,357.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:50:00,Class A,257341000,55.66112,7.641183,Restricted maneuverability,2.2,0.1,357.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:50:19,Class A,257341000,55.661112,7.641193,Restricted maneuverability,-1.1,0.0,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:50:19,Class A,257341000,55.661112,7.641193,Restricted maneuverability,-1.1,0.0,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:50:24,Class A,257341000,55.661112,7.641193,Restricted maneuverability,-1.1,0.0,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:50:24,Class A,257341000,55.661112,7.641193,Restricted maneuverability,-1.1,0.0,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:50:25,Class A,257341000,55.661112,7.641193,Restricted maneuverability,-1.1,0.0,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:50:25,Class A,257341000,55.661112,7.641193,Restricted maneuverability,-1.1,0.0,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:50:29,Class A,257341000,55.661108,7.641197,Restricted maneuverability,-2.2,0.2,337.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:50:29,Class A,257341000,55.661108,7.641197,Restricted maneuverability,-2.2,0.2,337.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:50:39,Class A,257341000,55.661108,7.641185,Restricted maneuverability,1.1,0.2,337.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:50:39,Class A,257341000,55.661108,7.641185,Restricted maneuverability,1.1,0.2,337.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:50:49,Class A,257341000,55.661102,7.64118,Restricted maneuverability,2.2,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:50:49,Class A,257341000,55.661102,7.64118,Restricted maneuverability,2.2,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:51:00,Class A,257341000,55.661095,7.641175,Restricted maneuverability,0.0,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:51:00,Class A,257341000,55.661095,7.641175,Restricted maneuverability,0.0,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:51:10,Class A,257341000,55.661095,7.64118,Restricted maneuverability,0.0,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:51:19,Class A,257341000,55.661093,7.641188,Restricted maneuverability,-2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:51:19,Class A,257341000,55.661093,7.641188,Restricted maneuverability,-2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:51:29,Class A,257341000,55.661093,7.641187,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:51:29,Class A,257341000,55.661093,7.641187,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:51:39,Class A,257341000,55.66109,7.64119,Restricted maneuverability,1.1,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:51:39,Class A,257341000,55.66109,7.64119,Restricted maneuverability,1.1,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:51:49,Class A,257341000,55.661088,7.641185,Restricted maneuverability,0.0,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:51:49,Class A,257341000,55.661088,7.641185,Restricted maneuverability,0.0,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:52:19,Class A,257341000,55.661095,7.641185,Restricted maneuverability,2.2,0.2,338.5,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:52:19,Class A,257341000,55.661095,7.641185,Restricted maneuverability,2.2,0.2,338.5,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:52:30,Class A,257341000,55.661097,7.641198,Restricted maneuverability,0.0,0.2,15.4,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:52:30,Class A,257341000,55.661097,7.641198,Restricted maneuverability,0.0,0.2,15.4,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:52:39,Class A,257341000,55.661105,7.641208,Restricted maneuverability,-2.2,0.1,357.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:52:39,Class A,257341000,55.661105,7.641208,Restricted maneuverability,-2.2,0.1,357.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:52:49,Class A,257341000,55.661105,7.641203,Restricted maneuverability,1.1,0.4,345.6,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:52:49,Class A,257341000,55.661105,7.641203,Restricted maneuverability,1.1,0.4,345.6,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:53:00,Class A,257341000,55.661105,7.641198,Restricted maneuverability,2.9,0.1,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:53:00,Class A,257341000,55.661105,7.641198,Restricted maneuverability,2.9,0.1,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:53:10,Class A,257341000,55.661105,7.641195,Restricted maneuverability,-2.2,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:53:10,Class A,257341000,55.661105,7.641195,Restricted maneuverability,-2.2,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:53:19,Class A,257341000,55.661105,7.641197,Restricted maneuverability,-2.9,0.3,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:53:19,Class A,257341000,55.661105,7.641197,Restricted maneuverability,-2.9,0.3,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:53:30,Class A,257341000,55.661102,7.641193,Restricted maneuverability,-1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:53:30,Class A,257341000,55.661102,7.641193,Restricted maneuverability,-1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:53:39,Class A,257341000,55.661095,7.64118,Restricted maneuverability,3.6,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:53:39,Class A,257341000,55.661095,7.64118,Restricted maneuverability,3.6,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:53:49,Class A,257341000,55.66109,7.64118,Restricted maneuverability,2.9,0.4,284.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:53:49,Class A,257341000,55.66109,7.64118,Restricted maneuverability,2.9,0.4,284.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-22 04:54:00,Class A,257341000,55.661095,7.641188,Restricted maneuverability,5.4,0.1,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,19
